step time x y u
2201 84.44999999999735 9 44 17
2204 84.49999999999734 8 44 18
2205 84.54999999999734 8 45 17
2208 84.59999999999734 8 46 16
2209 84.64999999999733 8 45 17
2210 84.69999999999733 8 46 16
2210 84.74999999999733 8 46 16
2210 84.79999999999733 8 46 16
2210 84.84999999999732 8 46 16
2212 84.89999999999732 8 48 14
2216 84.94999999999732 7 47 16
2217 84.99999999999731 8 47 15
2218 85.04999999999731 8 48 14
2219 85.09999999999731 8 49 13
2220 85.1499999999973 8 50 12
2220 85.1999999999973 8 50 12
2222 85.2499999999973 8 50 12
2223 85.2999999999973 8 49 13
2225 85.3499999999973 9 50 11
2226 85.39999999999729 9 49 12
2227 85.44999999999729 8 49 13
2228 85.49999999999729 8 50 12
2229 85.54999999999728 8 49 13
2232 85.59999999999728 7 51 12
2232 85.64999999999728 7 51 12
2233 85.69999999999727 7 50 13
2234 85.74999999999727 8 50 12
2235 85.79999999999727 7 50 13
2238 85.84999999999727 7 51 12
2241 85.89999999999726 7 52 11
2241 85.94999999999726 7 52 11
2242 85.99999999999726 8 52 10
2243 86.04999999999725 8 53 9
2246 86.09999999999725 7 51 12
2246 86.14999999999725 7 51 12
2248 86.19999999999725 7 51 12
2248 86.24999999999724 7 51 12
2250 86.29999999999724 7 49 14
2250 86.34999999999724 7 49 14
2253 86.39999999999723 6 51 13
2253 86.44999999999723 6 51 13
2253 86.49999999999723 6 51 13
2254 86.54999999999723 6 50 14
2254 86.59999999999722 6 50 14
2256 86.64999999999722 6 48 16
2257 86.69999999999722 5 48 17
2258 86.74999999999721 5 47 18
2262 86.79999999999721 4 48 18
2263 86.84999999999721 4 49 17
2263 86.8999999999972 4 49 17
2263 86.9499999999972 4 49 17
2264 86.9999999999972 4 48 18
2265 87.0499999999972 4 47 19
2266 87.0999999999972 3 47 20
2267 87.14999999999719 3 46 21
2269 87.19999999999719 3 46 21
2269 87.24999999999719 3 46 21
2270 87.29999999999718 3 47 20
2271 87.34999999999718 3 48 19
2272 87.39999999999718 4 48 18
2274 87.44999999999717 4 48 18
2277 87.49999999999717 4 49 17
2281 87.54999999999717 4 45 21
2283 87.59999999999717 3 46 21
2284 87.64999999999716 3 47 20
2285 87.69999999999716 3 46 21
2286 87.74999999999716 3 47 20
2286 87.79999999999715 3 47 20
2289 87.84999999999715 3 46 21
2292 87.89999999999715 5 47 18
2292 87.94999999999715 5 47 18
2294 87.99999999999714 5 49 16
2294 88.04999999999714 5 49 16
2295 88.09999999999714 5 50 15
2296 88.14999999999714 5 51 14
2297 88.19999999999713 5 50 15
2298 88.24999999999713 4 50 16
2302 88.29999999999713 3 53 14
2304 88.34999999999712 3 53 14
2305 88.39999999999712 3 54 13
2305 88.44999999999712 3 54 13
2306 88.49999999999712 3 55 12
2309 88.54999999999711 4 55 11
2310 88.59999999999711 4 54 12
2310 88.6499999999971 4 54 12
2310 88.6999999999971 4 54 12
2311 88.7499999999971 4 55 11
2313 88.7999999999971 4 57 9
2315 88.8499999999971 4 59 7
2317 88.89999999999709 5 58 7
2321 88.94999999999709 5 58 7
2322 88.99999999999709 5 59 6
2323 89.04999999999708 5 58 7
2324 89.09999999999708 5 59 6
2324 89.14999999999708 5 59 6
2326 89.19999999999708 6 58 6
2327 89.24999999999707 6 57 7
2328 89.29999999999707 6 56 8
2330 89.34999999999707 6 56 8
2331 89.39999999999706 5 56 9
2334 89.44999999999706 4 56 10
2334 89.49999999999706 4 56 10
2335 89.54999999999706 5 56 9
2335 89.59999999999705 5 56 9
2336 89.64999999999705 5 55 10
2336 89.69999999999705 5 55 10
2336 89.74999999999704 5 55 10
2337 89.79999999999704 5 54 11
2337 89.84999999999704 5 54 11
2338 89.89999999999704 6 54 10
2338 89.94999999999703 6 54 10
2341 89.99999999999703 6 53 11
2343 90.04999999999703 6 53 11
2344 90.09999999999702 6 52 12
2345 90.14999999999702 6 51 13
2345 90.19999999999702 6 51 13
2347 90.24999999999702 6 51 13
2350 90.29999999999701 6 50 14
2352 90.34999999999701 6 52 12
2355 90.39999999999701 5 52 13
2358 90.449999999997 4 52 14
2358 90.499999999997 4 52 14
2359 90.549999999997 5 52 13
2361 90.599999999997 5 52 13
2363 90.649999999997 5 50 15
2364 90.69999999999699 5 49 16
2369 90.74999999999699 4 49 17
2370 90.79999999999698 4 50 16
2370 90.84999999999698 4 50 16
2371 90.89999999999698 3 50 17
2372 90.94999999999698 3 51 16
2372 90.99999999999697 3 51 16
2373 91.04999999999697 4 51 15
2377 91.09999999999697 3 50 17
2377 91.14999999999696 3 50 17
2380 91.19999999999696 3 49 18
2383 91.24999999999696 3 46 21
2385 91.29999999999696 3 48 19
2390 91.34999999999695 4 50 16
2392 91.39999999999695 4 52 14
2394 91.44999999999695 5 53 12
2395 91.49999999999694 5 54 11
2396 91.54999999999694 4 54 12
2397 91.59999999999694 4 55 11
2398 91.64999999999694 4 54 12
2398 91.69999999999693 4 54 12
2401 91.74999999999693 4 55 11
2401 91.79999999999693 4 55 11
2402 91.84999999999692 5 55 10
2402 91.89999999999692 5 55 10
2403 91.94999999999692 4 55 11
2405 91.99999999999692 4 53 13
2406 92.04999999999691 4 52 14
2409 92.09999999999691 4 53 13
2412 92.14999999999691 4 52 14
2414 92.1999999999969 4 54 12
2415 92.2499999999969 4 53 13
2416 92.2999999999969 5 53 12
2417 92.3499999999969 5 52 13
2418 92.3999999999969 5 53 12
2420 92.44999999999689 4 54 12
2420 92.49999999999689 4 54 12
2421 92.54999999999688 4 53 13
2423 92.59999999999688 5 52 13
2425 92.64999999999688 4 51 15
2425 92.69999999999688 4 51 15
2426 92.74999999999687 4 52 14
2427 92.79999999999687 4 53 13
2429 92.84999999999687 4 55 11
2431 92.89999999999687 5 56 9
2435 92.94999999999686 6 57 7
2435 92.99999999999686 6 57 7
2436 93.04999999999686 6 58 6
2438 93.09999999999685 5 59 6
2439 93.14999999999685 5 58 7
2439 93.19999999999685 5 58 7
2439 93.24999999999685 5 58 7
2441 93.29999999999684 6 57 7
2441 93.34999999999684 6 57 7
2441 93.39999999999684 6 57 7
2441 93.44999999999683 6 57 7
2443 93.49999999999683 5 56 9
2443 93.54999999999683 5 56 9
2445 93.59999999999683 6 55 9
2445 93.64999999999682 6 55 9
2445 93.69999999999682 6 55 9
2446 93.74999999999682 7 55 8
2450 93.79999999999681 6 54 10
2452 93.84999999999681 5 53 12
2452 93.89999999999681 5 53 12
2453 93.9499999999968 5 54 11
2457 93.9999999999968 5 52 13
2458 94.0499999999968 4 52 14
2458 94.0999999999968 4 52 14
2458 94.1499999999968 4 52 14
2460 94.19999999999679 4 52 14
2462 94.24999999999679 4 52 14
2465 94.29999999999679 3 54 13
2469 94.34999999999678 3 56 11
2471 94.39999999999678 2 55 13
2471 94.44999999999678 2 55 13
2472 94.49999999999677 2 56 12
2475 94.54999999999677 3 56 11
2475 94.59999999999677 3 56 11
2477 94.64999999999677 1 56 13
2483 94.69999999999676 1 56 13
2484 94.74999999999676 1 55 14
2484 94.79999999999676 1 55 14
2488 94.84999999999675 1 55 14
2491 94.89999999999675 3 54 13
2493 94.94999999999675 3 52 15
2495 94.99999999999675 3 52 15
2495 95.04999999999674 3 52 15
2495 95.09999999999674 3 52 15
2495 95.14999999999674 3 52 15
2495 95.19999999999673 3 52 15
2497 95.24999999999673 3 52 15
2498 95.29999999999673 3 53 14
2500 95.34999999999673 3 53 14
2501 95.39999999999672 3 52 15
2501 95.44999999999672 3 52 15
2501 95.49999999999672 3 52 15
2503 95.54999999999671 3 54 13
2503 95.59999999999671 3 54 13
2504 95.64999999999671 3 53 14
2507 95.6999999999967 3 54 13
2510 95.7499999999967 3 53 14
2513 95.7999999999967 4 53 13
2514 95.8499999999967 4 54 12
2515 95.8999999999967 4 55 11
2516 95.94999999999669 5 55 10
2518 95.99999999999669 6 56 8
2520 96.04999999999669 6 56 8
2521 96.09999999999668 6 55 9
2521 96.14999999999668 6 55 9
2521 96.19999999999668 6 55 9
2522 96.24999999999667 7 55 8
2525 96.29999999999667 7 54 9
2526 96.34999999999667 7 53 10
2528 96.39999999999667 7 53 10
2529 96.44999999999666 7 52 11
2530 96.49999999999666 7 51 12
2530 96.54999999999666 7 51 12
2534 96.59999999999665 6 52 12
2534 96.64999999999665 6 52 12
2536 96.69999999999665 6 52 12
2538 96.74999999999665 6 50 14
2539 96.79999999999664 6 51 13
2539 96.84999999999664 6 51 13
2542 96.89999999999664 7 51 12
2544 96.94999999999663 7 51 12
2546 96.99999999999663 6 50 14
2546 97.04999999999663 6 50 14
2547 97.09999999999663 6 49 15
2548 97.14999999999662 6 48 16
2550 97.19999999999662 6 48 16
2551 97.24999999999662 7 48 15
2553 97.29999999999661 7 48 15
2555 97.34999999999661 8 47 15
2555 97.39999999999661 8 47 15
2555 97.4499999999966 8 47 15
2557 97.4999999999966 8 49 13
2557 97.5499999999966 8 49 13
2557 97.5999999999966 8 49 13
2558 97.6499999999966 8 50 12
2560 97.69999999999659 8 48 14
2561 97.74999999999659 8 49 13
2562 97.79999999999659 8 50 12
2562 97.84999999999658 8 50 12
2564 97.89999999999658 7 49 14
2565 97.94999999999658 7 48 15
2567 97.99999999999658 7 48 15
2568 98.04999999999657 7 47 16
2569 98.09999999999657 7 46 17
2572 98.14999999999657 7 43 20
2573 98.19999999999656 7 42 21
2575 98.24999999999656 7 44 19
2577 98.29999999999656 7 44 19
2580 98.34999999999656 7 41 22
2580 98.39999999999655 7 41 22
2580 98.44999999999655 7 41 22
2580 98.49999999999655 7 41 22
2580 98.54999999999654 7 41 22
2582 98.59999999999654 7 41 22
2584 98.64999999999654 8 40 22
2587 98.69999999999654 9 40 21
2588 98.74999999999653 9 39 22
2590 98.79999999999653 9 41 20
2592 98.84999999999653 9 43 18
2593 98.89999999999652 9 42 19
2594 98.94999999999652 9 41 20
2595 98.99999999999652 9 42 19
2597 99.04999999999652 11 42 17
2599 99.09999999999651 11 40 19
2602 99.14999999999651 12 42 16
2604 99.1999999999965 11 41 18
2605 99.2499999999965 12 41 17
2606 99.2999999999965 13 41 16
2608 99.3499999999965 12 42 16
2609 99.3999999999965 11 42 17
2610 99.44999999999649 10 42 18
2612 99.49999999999649 10 44 16
2613 99.54999999999649 9 44 17
2614 99.59999999999648 9 43 18
2614 99.64999999999648 9 43 18
2616 99.69999999999648 9 43 18
2619 99.74999999999648 9 44 17
2619 99.79999999999647 9 44 17
2622 99.84999999999647 9 47 14
2622 99.89999999999647 9 47 14
2624 99.94999999999646 9 45 16
2625 99.99999999999646 8 45 17
