step time x y u
2148 84.54999999999734 40 6 24
2149 84.59999999999734 40 7 23
2151 84.64999999999733 42 7 21
2151 84.69999999999733 42 7 21
2153 84.74999999999733 43 8 19
2153 84.79999999999733 43 8 19
2154 84.84999999999732 42 8 20
2155 84.89999999999732 43 8 19
2157 84.94999999999732 43 8 19
2158 84.99999999999731 42 8 20
2161 85.04999999999731 40 7 23
2161 85.09999999999731 40 7 23
2161 85.1499999999973 40 7 23
2163 85.1999999999973 40 9 21
2165 85.2499999999973 40 9 21
2166 85.2999999999973 41 9 20
2167 85.3499999999973 42 9 19
2169 85.39999999999729 43 8 19
2169 85.44999999999729 43 8 19
2169 85.49999999999729 43 8 19
2169 85.54999999999728 43 8 19
2170 85.59999999999728 42 8 20
2170 85.64999999999728 42 8 20
2171 85.69999999999727 43 8 19
2174 85.74999999999727 43 7 20
2175 85.79999999999727 42 7 21
2175 85.84999999999727 42 7 21
2175 85.89999999999726 42 7 21
2176 85.94999999999726 41 7 22
2179 85.99999999999726 40 7 23
2181 86.04999999999725 40 9 21
2182 86.09999999999725 40 8 22
2188 86.14999999999725 43 9 18
2189 86.19999999999725 43 10 17
2189 86.24999999999724 43 10 17
2193 86.29999999999724 43 8 19
2193 86.34999999999724 43 8 19
2195 86.39999999999723 44 7 19
2196 86.44999999999723 44 8 18
2196 86.49999999999723 44 8 18
2198 86.54999999999723 43 9 18
2199 86.59999999999722 42 9 19
2201 86.64999999999722 43 8 19
2202 86.69999999999722 44 8 18
2202 86.74999999999721 44 8 18
2206 86.79999999999721 44 8 18
2206 86.84999999999721 44 8 18
2207 86.8999999999972 43 8 19
2207 86.9499999999972 43 8 19
2207 86.9999999999972 43 8 19
2209 87.0499999999972 43 8 19
2210 87.0999999999972 43 9 18
2211 87.14999999999719 42 9 19
2214 87.19999999999719 43 9 18
2217 87.24999999999719 43 8 19
2217 87.29999999999718 43 8 19
2217 87.34999999999718 43 8 19
2217 87.39999999999718 43 8 19
2217 87.44999999999717 43 8 19
2218 87.49999999999717 42 8 20
2220 87.54999999999717 40 8 22
2221 87.59999999999717 41 8 21
2223 87.64999999999716 42 9 19
2224 87.69999999999716 43 9 18
2226 87.74999999999716 44 10 16
2229 87.79999999999715 45 10 15
2232 87.84999999999715 45 9 16
2234 87.89999999999715 43 9 18
2237 87.94999999999715 42 9 19
2238 87.99999999999714 43 9 18
2241 88.04999999999714 43 8 19
2242 88.09999999999714 42 8 20
2242 88.14999999999714 42 8 20
2242 88.19999999999713 42 8 20
2243 88.24999999999713 41 8 21
2245 88.29999999999713 39 8 23
2246 88.34999999999712 38 8 24
2247 88.39999999999712 39 8 23
2251 88.44999999999712 40 7 23
2252 88.49999999999712 39 7 24
2253 88.54999999999711 38 7 25
2255 88.59999999999711 38 7 25
2257 88.6499999999971 39 8 23
2257 88.6999999999971 39 8 23
2259 88.7499999999971 40 9 21
2260 88.7999999999971 41 9 20
2260 88.8499999999971 41 9 20
2262 88.89999999999709 40 8 22
2267 88.94999999999709 40 11 19
2270 88.99999999999709 41 11 18
2273 89.04999999999708 42 11 17
2274 89.09999999999708 41 11 18
2275 89.14999999999708 42 11 17
2278 89.19999999999708 42 8 20
2278 89.24999999999707 42 8 20
2279 89.29999999999707 43 8 19
2282 89.34999999999707 41 9 20
2285 89.39999999999706 40 7 23
2287 89.44999999999706 40 7 23
2289 89.49999999999706 41 8 21
2291 89.54999999999706 40 7 23
2291 89.59999999999705 40 7 23
2292 89.64999999999705 39 7 24
2293 89.69999999999705 40 7 23
2296 89.74999999999704 41 7 22
2299 89.79999999999704 41 6 23
2301 89.84999999999704 42 5 23
2304 89.89999999999704 45 5 20
2306 89.94999999999703 45 5 20
2308 89.99999999999703 46 4 20
2308 90.04999999999703 46 4 20
2309 90.09999999999702 46 5 19
2309 90.14999999999702 46 5 19
2309 90.19999999999702 46 5 19
2312 90.24999999999702 47 5 18
2312 90.29999999999701 47 5 18
2313 90.34999999999701 46 5 19
2314 90.39999999999701 45 5 20
2315 90.449999999997 46 5 19
2316 90.499999999997 47 5 18
2318 90.549999999997 48 4 18
2319 90.599999999997 49 4 17
2321 90.649999999997 49 6 15
2321 90.69999999999699 49 6 15
2324 90.74999999999699 47 5 18
2325 90.79999999999698 48 5 17
2326 90.84999999999698 48 6 16
2328 90.89999999999698 48 6 16
2329 90.94999999999698 49 6 15
2333 90.99999999999697 48 5 17
2335 91.04999999999697 50 5 15
2337 91.09999999999697 50 5 15
2337 91.14999999999696 50 5 15
2339 91.19999999999696 49 6 15
2339 91.24999999999696 49 6 15
2341 91.29999999999696 50 7 13
2341 91.34999999999695 50 7 13
2344 91.39999999999695 49 7 14
2346 91.44999999999695 51 7 12
2348 91.49999999999694 51 7 12
2349 91.54999999999694 51 6 13
2350 91.59999999999694 50 6 14
2351 91.64999999999694 49 6 15
2353 91.69999999999693 50 7 13
2354 91.74999999999693 49 7 14
2358 91.79999999999693 48 6 16
2363 91.84999999999692 50 5 15
2363 91.89999999999692 50 5 15
2365 91.94999999999692 48 5 17
2367 91.99999999999692 48 5 17
2368 92.04999999999691 49 5 16
2369 92.09999999999691 50 5 15
2370 92.14999999999691 49 5 16
2371 92.1999999999969 50 5 15
2372 92.2499999999969 49 5 16
2372 92.2999999999969 49 5 16
2372 92.3499999999969 49 5 16
2372 92.3999999999969 49 5 16
2372 92.44999999999689 49 5 16
2374 92.49999999999689 51 5 14
2376 92.54999999999688 53 5 12
2377 92.59999999999688 54 5 11
2377 92.64999999999688 54 5 11
2378 92.69999999999688 55 5 10
2379 92.74999999999687 55 6 9
2380 92.79999999999687 54 6 10
2383 92.84999999999687 53 6 11
2384 92.89999999999687 52 6 12
2384 92.94999999999686 52 6 12
2386 92.99999999999686 51 5 14
2389 93.04999999999686 52 5 13
2390 93.09999999999685 53 5 12
2393 93.14999999999685 53 4 13
2393 93.19999999999685 53 4 13
2394 93.24999999999685 52 4 14
2395 93.29999999999684 53 4 13
2397 93.34999999999684 52 5 13
2397 93.39999999999684 52 5 13
2400 93.44999999999683 52 6 12
2400 93.49999999999683 52 6 12
2400 93.54999999999683 52 6 12
2401 93.59999999999683 51 6 13
2402 93.64999999999682 50 6 14
2403 93.69999999999682 49 6 15
2403 93.74999999999682 49 6 15
2404 93.79999999999681 50 6 14
2406 93.84999999999681 50 6 14
2408 93.89999999999681 50 6 14
2408 93.9499999999968 50 6 14
2408 93.9999999999968 50 6 14
2410 94.0499999999968 51 7 12
2411 94.0999999999968 51 6 13
2411 94.1499999999968 51 6 13
2412 94.19999999999679 50 6 14
2415 94.24999999999679 52 5 13
2416 94.29999999999679 51 5 14
2417 94.34999999999678 51 4 15
2420 94.39999999999678 51 3 16
2422 94.44999999999678 51 3 16
2422 94.49999999999677 51 3 16
2424 94.54999999999677 51 3 16
2425 94.59999999999677 52 3 15
2425 94.64999999999677 52 3 15
2426 94.69999999999676 53 3 14
2426 94.74999999999676 53 3 14
2429 94.79999999999676 52 3 15
2429 94.84999999999675 52 3 15
2429 94.89999999999675 52 3 15
2429 94.94999999999675 52 3 15
2431 94.99999999999675 52 3 15
2434 95.04999999999674 50 2 18
2437 95.09999999999674 50 1 19
2437 95.14999999999674 50 1 19
2437 95.19999999999673 50 1 19
2439 95.24999999999673 48 1 21
2440 95.29999999999673 49 1 20
2440 95.34999999999673 49 1 20
2441 95.39999999999672 48 1 21
2441 95.44999999999672 48 1 21
2441 95.49999999999672 48 1 21
2443 95.54999999999671 47 2 21
2445 95.59999999999671 47 2 21
2446 95.64999999999671 48 2 20
2447 95.6999999999967 49 2 19
2448 95.7499999999967 48 2 20
2449 95.7999999999967 49 2 19
2451 95.8499999999967 47 2 21
2451 95.8999999999967 47 2 21
2454 95.94999999999669 49 1 20
2456 95.99999999999669 51 1 18
2457 96.04999999999669 50 1 19
2458 96.09999999999668 51 1 18
2459 96.14999999999668 50 1 19
2461 96.19999999999668 50 1 19
2463 96.24999999999667 49 2 19
2463 96.29999999999667 49 2 19
2466 96.34999999999667 50 2 18
2466 96.39999999999667 50 2 18
2466 96.44999999999666 50 2 18
2469 96.49999999999666 51 4 15
2469 96.54999999999666 51 4 15
2470 96.59999999999665 52 4 14
2470 96.64999999999665 52 4 14
2471 96.69999999999665 52 3 15
2473 96.74999999999665 52 3 15
2474 96.79999999999664 53 3 14
2475 96.84999999999664 54 3 13
2475 96.89999999999664 54 3 13
2476 96.94999999999663 55 3 12
2476 96.99999999999663 55 3 12
2476 97.04999999999663 55 3 12
2478 97.09999999999663 56 2 12
2478 97.14999999999662 56 2 12
2478 97.19999999999662 56 2 12
2479 97.24999999999662 57 2 11
2479 97.29999999999661 57 2 11
2481 97.34999999999661 57 2 11
2481 97.39999999999661 57 2 11
2483 97.4499999999966 57 2 11
2483 97.4999999999966 57 2 11
2486 97.5499999999966 57 1 12
2487 97.5999999999966 58 1 11
2489 97.6499999999966 57 2 11
2489 97.69999999999659 57 2 11
2491 97.74999999999659 55 2 13
2492 97.79999999999659 56 2 12
2493 97.84999999999658 55 2 13
2493 97.89999999999658 55 2 13
2496 97.94999999999658 54 2 14
2496 97.99999999999658 54 2 14
2498 98.04999999999657 56 2 12
2499 98.09999999999657 56 1 13
2501 98.14999999999657 57 2 11
2501 98.19999999999656 57 2 11
2501 98.24999999999656 57 2 11
2503 98.29999999999656 55 2 13
2504 98.34999999999656 55 3 12
2505 98.39999999999655 55 2 13
2506 98.44999999999655 56 2 12
2507 98.49999999999655 57 2 11
2508 98.54999999999654 56 2 12
2509 98.59999999999654 56 3 11
2509 98.64999999999654 56 3 11
2509 98.69999999999654 56 3 11
2512 98.74999999999653 55 3 12
2512 98.79999999999653 55 3 12
2513 98.84999999999653 54 3 13
2515 98.89999999999652 55 2 13
2516 98.94999999999652 54 2 14
2517 98.99999999999652 54 1 15
2519 99.04999999999652 55 2 13
2519 99.09999999999651 55 2 13
2520 99.14999999999651 54 2 14
2522 99.1999999999965 54 2 14
2524 99.2499999999965 54 2 14
2524 99.2999999999965 54 2 14
2526 99.3499999999965 53 3 14
2526 99.3999999999965 53 3 14
2526 99.44999999999649 53 3 14
2527 99.49999999999649 54 3 13
2529 99.54999999999649 52 3 15
2530 99.59999999999648 51 3 16
2530 99.64999999999648 51 3 16
2530 99.69999999999648 51 3 16
2530 99.74999999999648 51 3 16
2531 99.79999999999647 51 2 17
2535 99.84999999999647 50 1 19
2537 99.89999999999647 52 1 17
2538 99.94999999999646 53 1 16
2539 99.99999999999646 52 1 17
