step time x y u
2357 84.09999999999737 3 54 13
2357 84.14999999999736 3 54 13
2358 84.19999999999736 3 53 14
2359 84.24999999999736 3 54 13
2360 84.29999999999735 3 55 12
2360 84.34999999999735 3 55 12
2361 84.39999999999735 4 55 11
2361 84.44999999999735 4 55 11
2362 84.49999999999734 4 56 10
2362 84.54999999999734 4 56 10
2363 84.59999999999734 4 55 11
2365 84.64999999999733 3 54 13
2366 84.69999999999733 3 53 14
2367 84.74999999999733 3 52 15
2370 84.79999999999733 3 51 16
2370 84.84999999999732 3 51 16
2370 84.89999999999732 3 51 16
2372 84.94999999999732 2 52 16
2373 84.99999999999731 2 51 17
2374 85.04999999999731 3 51 16
2376 85.09999999999731 3 53 14
2377 85.1499999999973 3 52 15
2378 85.1999999999973 3 51 16
2379 85.2499999999973 3 50 17
2380 85.2999999999973 3 49 18
2381 85.3499999999973 3 50 17
2384 85.39999999999729 3 51 16
2385 85.44999999999729 3 52 15
2387 85.49999999999729 3 50 17
2389 85.54999999999728 2 51 17
2390 85.59999999999728 2 52 16
2391 85.64999999999728 2 51 17
2391 85.69999999999727 2 51 17
2392 85.74999999999727 2 50 18
2395 85.79999999999727 1 48 21
2397 85.84999999999727 1 48 21
2397 85.89999999999726 1 48 21
2397 85.94999999999726 1 48 21
2397 85.99999999999726 1 48 21
2397 86.04999999999725 1 48 21
2397 86.09999999999725 1 48 21
2399 86.14999999999725 1 50 19
2399 86.19999999999725 1 50 19
2400 86.24999999999724 1 51 18
2401 86.29999999999724 1 50 19
2404 86.34999999999724 1 53 16
2405 86.39999999999723 1 54 15
2405 86.44999999999723 1 54 15
2406 86.49999999999723 1 55 14
2407 86.54999999999723 1 56 13
2408 86.59999999999722 2 56 12
2408 86.64999999999722 2 56 12
2408 86.69999999999722 2 56 12
2408 86.74999999999721 2 56 12
2409 86.79999999999721 2 55 13
2409 86.84999999999721 2 55 13
2411 86.8999999999972 2 57 11
2413 86.9499999999972 2 57 11
2413 86.9999999999972 2 57 11
2413 87.0499999999972 2 57 11
2415 87.0999999999972 2 55 13
2415 87.14999999999719 2 55 13
2415 87.19999999999719 2 55 13
2417 87.24999999999719 2 55 13
2418 87.29999999999718 2 54 14
2419 87.34999999999718 2 55 13
2420 87.39999999999718 2 56 12
2423 87.44999999999717 3 58 9
2424 87.49999999999717 3 57 10
2424 87.54999999999717 3 57 10
2426 87.59999999999717 3 57 10
2427 87.64999999999716 3 58 9
2428 87.69999999999716 3 57 10
2429 87.74999999999716 4 57 9
2429 87.79999999999715 4 57 9
2430 87.84999999999715 4 56 10
2430 87.89999999999715 4 56 10
2432 87.94999999999715 5 57 8
2434 87.99999999999714 5 57 8
2435 88.04999999999714 5 58 7
2435 88.09999999999714 5 58 7
2435 88.14999999999714 5 58 7
2436 88.19999999999713 5 57 8
2437 88.24999999999713 4 57 9
2438 88.29999999999713 4 56 10
2440 88.34999999999712 4 58 8
2440 88.39999999999712 4 58 8
2442 88.44999999999712 4 58 8
2443 88.49999999999712 4 59 7
2443 88.54999999999711 4 59 7
2444 88.59999999999711 4 58 8
2445 88.6499999999971 3 58 9
2446 88.6999999999971 3 57 10
2447 88.7499999999971 3 56 11
2449 88.7999999999971 3 56 11
2450 88.8499999999971 3 57 10
2450 88.89999999999709 3 57 10
2453 88.94999999999709 3 54 13
2453 88.99999999999709 3 54 13
2458 89.04999999999708 2 58 10
2460 89.09999999999708 2 58 10
2460 89.14999999999708 2 58 10
2460 89.19999999999708 2 58 10
2460 89.24999999999707 2 58 10
2460 89.29999999999707 2 58 10
2460 89.34999999999707 2 58 10
2462 89.39999999999706 2 58 10
2462 89.44999999999706 2 58 10
2462 89.49999999999706 2 58 10
2462 89.54999999999706 2 58 10
2464 89.59999999999705 2 60 8
2464 89.64999999999705 2 60 8
2465 89.69999999999705 2 59 9
2465 89.74999999999704 2 59 9
2465 89.79999999999704 2 59 9
2465 89.84999999999704 2 59 9
2465 89.89999999999704 2 59 9
2466 89.94999999999703 2 58 10
2466 89.99999999999703 2 58 10
2467 90.04999999999703 2 59 9
2470 90.09999999999702 2 58 10
2470 90.14999999999702 2 58 10
2471 90.19999999999702 2 57 11
2471 90.24999999999702 2 57 11
2472 90.29999999999701 2 56 12
2474 90.34999999999701 2 56 12
2475 90.39999999999701 2 55 13
2477 90.449999999997 2 55 13
2477 90.499999999997 2 55 13
2480 90.549999999997 2 54 14
2481 90.599999999997 2 55 13
2483 90.649999999997 2 55 13
2483 90.69999999999699 2 55 13
2484 90.74999999999699 1 55 14
2484 90.79999999999698 1 55 14
2484 90.84999999999698 1 55 14
2485 90.89999999999698 1 54 15
2486 90.94999999999698 1 55 14
2486 90.99999999999697 1 55 14
2488 91.04999999999697 1 57 12
2489 91.09999999999697 1 56 13
2489 91.14999999999696 1 56 13
2490 91.19999999999696 1 57 12
2490 91.24999999999696 1 57 12
2490 91.29999999999696 1 57 12
2491 91.34999999999695 2 57 11
2493 91.39999999999695 1 58 11
2495 91.44999999999695 1 58 11
2495 91.49999999999694 1 58 11
2495 91.54999999999694 1 58 11
2497 91.59999999999694 1 56 13
2498 91.64999999999694 1 55 14
2499 91.69999999999693 1 56 13
2499 91.74999999999693 1 56 13
2499 91.79999999999693 1 56 13
2500 91.84999999999692 1 57 12
2500 91.89999999999692 1 57 12
2500 91.94999999999692 1 57 12
2501 91.99999999999692 1 56 13
2505 92.04999999999691 1 54 15
2505 92.09999999999691 1 54 15
2507 92.14999999999691 1 54 15
2508 92.1999999999969 1 53 16
2509 92.2499999999969 0 53 17
2509 92.2999999999969 0 53 17
2509 92.3499999999969 0 53 17
2509 92.3999999999969 0 53 17
2510 92.44999999999689 0 52 18
2511 92.49999999999689 1 52 17
2511 92.54999999999688 1 52 17
2515 92.59999999999688 1 48 21
2515 92.64999999999688 1 48 21
2518 92.69999999999688 0 48 22
2520 92.74999999999687 0 50 20
2521 92.79999999999687 0 51 19
2523 92.84999999999687 0 51 19
2525 92.89999999999687 1 52 17
2527 92.94999999999686 1 54 15
2529 92.99999999999686 1 56 13
2529 93.04999999999686 1 56 13
2532 93.09999999999685 2 54 14
2533 93.14999999999685 2 55 13
2535 93.19999999999685 3 54 13
2535 93.24999999999685 3 54 13
2536 93.29999999999684 2 54 14
2537 93.34999999999684 2 53 15
2538 93.39999999999684 2 52 16
2541 93.44999999999683 3 50 17
2541 93.49999999999683 3 50 17
2541 93.54999999999683 3 50 17
2544 93.59999999999683 3 47 20
2545 93.64999999999682 3 48 19
2547 93.69999999999682 3 46 21
2551 93.74999999999682 5 44 21
2553 93.79999999999681 4 43 23
2556 93.84999999999681 3 43 24
2558 93.89999999999681 4 42 24
2559 93.9499999999968 4 41 25
2559 93.9999999999968 4 41 25
2559 94.0499999999968 4 41 25
2561 94.0999999999968 5 40 25
2561 94.1499999999968 5 40 25
2566 94.19999999999679 5 39 26
2567 94.24999999999679 5 38 27
2567 94.29999999999679 5 38 27
2569 94.34999999999678 6 37 27
2571 94.39999999999678 6 39 25
2573 94.44999999999678 7 38 25
2575 94.49999999999677 7 36 27
2576 94.54999999999677 8 36 26
2578 94.59999999999677 9 35 26
2579 94.64999999999677 9 36 25
2583 94.69999999999676 11 36 23
2583 94.74999999999676 11 36 23
2583 94.79999999999676 11 36 23
2583 94.84999999999675 11 36 23
2583 94.89999999999675 11 36 23
2586 94.94999999999675 12 36 22
2587 94.99999999999675 13 36 21
2590 95.04999999999674 15 35 20
2593 95.09999999999674 15 34 21
2595 95.14999999999674 14 33 23
2595 95.19999999999673 14 33 23
2596 95.24999999999673 13 33 24
2597 95.29999999999673 13 32 25
2598 95.34999999999673 12 32 26
2599 95.39999999999672 12 33 25
2603 95.44999999999672 13 34 23
2605 95.49999999999672 14 33 23
2608 95.54999999999671 14 34 22
2609 95.59999999999671 15 34 21
2611 95.64999999999671 14 33 23
2612 95.6999999999967 14 32 24
2613 95.7499999999967 15 32 23
2614 95.7999999999967 16 32 22
2615 95.8499999999967 16 33 21
2617 95.8999999999967 16 33 21
2619 95.94999999999669 18 33 19
2622 95.99999999999669 18 32 20
2623 96.04999999999669 17 32 21
2627 96.09999999999668 17 32 21
2629 96.14999999999668 19 32 19
2631 96.19999999999668 18 31 21
2632 96.24999999999667 18 30 22
2633 96.29999999999667 18 31 21
2633 96.34999999999667 18 31 21
2635 96.39999999999667 18 31 21
2637 96.44999999999666 18 31 21
2640 96.49999999999666 19 31 20
2642 96.54999999999666 18 30 22
2643 96.59999999999665 19 30 21
2644 96.64999999999665 20 30 20
2646 96.69999999999665 19 29 22
2649 96.74999999999665 18 31 21
2651 96.79999999999664 18 31 21
2654 96.84999999999664 17 31 22
2655 96.89999999999664 17 30 23
2657 96.94999999999663 18 31 21
2660 96.99999999999663 19 31 20
2661 97.04999999999663 20 31 19
2663 97.09999999999663 19 30 21
2664 97.14999999999662 19 31 20
2666 97.19999999999662 19 31 20
2667 97.24999999999662 19 30 21
2668 97.29999999999661 19 29 22
2670 97.34999999999661 19 29 22
2672 97.39999999999661 20 30 20
2673 97.4499999999966 21 30 19
2673 97.4999999999966 21 30 19
2674 97.5499999999966 20 30 20
2674 97.5999999999966 20 30 20
2677 97.6499999999966 18 29 23
2677 97.69999999999659 18 29 23
2679 97.74999999999659 19 30 21
2682 97.79999999999659 19 29 22
2683 97.84999999999658 18 29 23
2686 97.89999999999658 19 31 20
2687 97.94999999999658 19 30 21
2688 97.99999999999658 19 31 20
2689 98.04999999999657 20 31 19
2689 98.09999999999657 20 31 19
2693 98.14999999999657 21 32 17
2694 98.19999999999656 21 31 18
2697 98.24999999999656 21 30 19
2699 98.29999999999656 19 30 21
2702 98.34999999999656 19 31 20
2703 98.39999999999655 20 31 19
2705 98.44999999999655 20 31 19
2706 98.49999999999655 20 32 18
2706 98.54999999999654 20 32 18
2709 98.59999999999654 19 32 19
2710 98.64999999999654 19 31 20
2711 98.69999999999654 18 31 21
2712 98.74999999999653 17 31 22
2715 98.79999999999653 15 32 23
2715 98.84999999999653 15 32 23
2717 98.89999999999652 15 32 23
2718 98.94999999999652 16 32 22
2722 98.99999999999652 14 34 22
2723 99.04999999999652 13 34 23
2724 99.09999999999651 13 33 24
2727 99.14999999999651 12 33 25
2728 99.1999999999965 12 34 24
2730 99.2499999999965 13 35 22
2731 99.2999999999965 13 36 21
2734 99.3499999999965 15 35 20
2735 99.3999999999965 15 34 21
2736 99.44999999999649 16 34 20
2740 99.49999999999649 18 34 18
2743 99.54999999999649 18 33 19
2746 99.59999999999648 18 32 20
2749 99.64999999999648 19 32 19
2751 99.69999999999648 20 33 17
2751 99.74999999999648 20 33 17
2753 99.79999999999647 20 33 17
2756 99.84999999999647 21 35 14
2757 99.89999999999647 21 34 15
2758 99.94999999999646 21 33 16
2759 99.99999999999646 21 32 17
