step time x y u
2420 84.24999999999736 46 2 22
2422 84.29999999999735 44 2 24
2423 84.34999999999735 45 2 23
2424 84.39999999999735 44 2 24
2425 84.44999999999735 44 3 23
2426 84.49999999999734 44 4 22
2428 84.54999999999734 46 4 20
2429 84.59999999999734 47 4 19
2431 84.64999999999733 46 3 21
2433 84.69999999999733 48 3 19
2435 84.74999999999733 50 3 17
2437 84.79999999999733 49 2 19
2437 84.84999999999732 49 2 19
2438 84.89999999999732 48 2 20
2438 84.94999999999732 48 2 20
2438 84.99999999999731 48 2 20
2439 85.04999999999731 47 2 21
2440 85.09999999999731 46 2 22
2441 85.1499999999973 45 2 23
2441 85.1999999999973 45 2 23
2442 85.2499999999973 46 2 22
2442 85.2999999999973 46 2 22
2445 85.3499999999973 47 2 21
2449 85.39999999999729 50 1 19
2455 85.44999999999729 52 1 17
2457 85.49999999999729 53 0 17
2457 85.54999999999728 53 0 17
2458 85.59999999999728 52 0 18
2458 85.64999999999728 52 0 18
2461 85.69999999999727 51 2 17
2464 85.74999999999727 52 2 16
2465 85.79999999999727 53 2 15
2465 85.84999999999727 53 2 15
2466 85.89999999999726 53 3 14
2467 85.94999999999726 53 2 15
2468 85.99999999999726 52 2 16
2470 86.04999999999725 51 3 16
2470 86.09999999999725 51 3 16
2471 86.14999999999725 50 3 17
2473 86.19999999999725 50 3 17
2473 86.24999999999724 50 3 17
2473 86.29999999999724 50 3 17
2474 86.34999999999724 49 3 18
2476 86.39999999999723 49 3 18
2477 86.44999999999723 49 4 17
2481 86.49999999999723 49 4 17
2482 86.54999999999723 50 4 16
2483 86.59999999999722 51 4 15
2484 86.64999999999722 50 4 16
2485 86.69999999999722 49 4 17
2486 86.74999999999721 48 4 18
2487 86.79999999999721 48 5 17
2492 86.84999999999721 50 4 16
2493 86.8999999999972 49 4 17
2495 86.9499999999972 47 4 19
2498 86.9999999999972 46 4 20
2498 87.0499999999972 46 4 20
2502 87.0999999999972 47 5 18
2502 87.14999999999719 47 5 18
2505 87.19999999999719 47 6 17
2505 87.24999999999719 47 6 17
2507 87.29999999999718 45 6 19
2508 87.34999999999718 44 6 20
2509 87.39999999999718 43 6 21
2511 87.44999999999717 45 6 19
2512 87.49999999999717 45 7 18
2515 87.54999999999717 46 7 17
2517 87.59999999999717 48 7 15
2518 87.64999999999716 48 6 16
2520 87.69999999999716 47 7 16
2523 87.74999999999716 46 7 17
2526 87.79999999999715 45 7 18
2526 87.84999999999715 45 7 18
2527 87.89999999999715 45 8 17
2529 87.94999999999715 44 9 17
2529 87.99999999999714 44 9 17
2530 88.04999999999714 44 8 18
2531 88.09999999999714 45 8 17
2533 88.14999999999714 47 8 15
2534 88.19999999999713 48 8 14
2537 88.24999999999713 50 7 13
2539 88.29999999999713 49 6 15
2540 88.34999999999712 50 6 14
2542 88.39999999999712 49 5 16
2543 88.44999999999712 50 5 15
2545 88.49999999999712 52 5 13
2546 88.54999999999711 51 5 14
2547 88.59999999999711 52 5 13
2549 88.6499999999971 54 5 11
2550 88.6999999999971 54 4 12
2550 88.7499999999971 54 4 12
2552 88.7999999999971 54 4 12
2552 88.8499999999971 54 4 12
2552 88.89999999999709 54 4 12
2553 88.94999999999709 55 4 11
2554 88.99999999999709 54 4 12
2555 89.04999999999708 53 4 13
2555 89.09999999999708 53 4 13
2555 89.14999999999708 53 4 13
2555 89.19999999999708 53 4 13
2558 89.24999999999707 52 4 14
2558 89.29999999999707 52 4 14
2559 89.34999999999707 53 4 13
2561 89.39999999999706 52 3 15
2562 89.44999999999706 51 3 16
2563 89.49999999999706 52 3 15
2565 89.54999999999706 53 4 13
2565 89.59999999999705 53 4 13
2566 89.64999999999705 52 4 14
2567 89.69999999999705 53 4 13
2568 89.74999999999704 52 4 14
2568 89.79999999999704 52 4 14
2571 89.84999999999704 51 4 15
2575 89.89999999999704 50 3 17
2575 89.94999999999703 50 3 17
2575 89.99999999999703 50 3 17
2577 90.04999999999703 49 4 17
2579 90.09999999999702 51 4 15
2580 90.14999999999702 50 4 16
2581 90.19999999999702 51 4 15
2584 90.24999999999702 51 5 14
2584 90.29999999999701 51 5 14
2584 90.34999999999701 51 5 14
2588 90.39999999999701 49 5 16
2591 90.449999999997 50 5 15
2591 90.499999999997 50 5 15
2593 90.549999999997 50 5 15
2594 90.599999999997 49 5 16
2594 90.649999999997 49 5 16
2594 90.69999999999699 49 5 16
2594 90.74999999999699 49 5 16
2597 90.79999999999698 50 5 15
2597 90.84999999999698 50 5 15
2598 90.89999999999698 49 5 16
2598 90.94999999999698 49 5 16
2601 90.99999999999697 48 5 17
2603 91.04999999999697 48 5 17
2606 91.09999999999697 47 5 18
2606 91.14999999999696 47 5 18
2609 91.19999999999696 47 6 17
2610 91.24999999999696 48 6 16
2610 91.29999999999696 48 6 16
2610 91.34999999999695 48 6 16
2611 91.39999999999695 47 6 17
2613 91.44999999999695 48 7 15
2614 91.49999999999694 49 7 14
2615 91.54999999999694 49 6 15
2617 91.59999999999694 47 6 17
2622 91.64999999999694 45 5 20
2623 91.69999999999693 46 5 19
2624 91.74999999999693 45 5 20
2627 91.79999999999693 45 4 21
2628 91.84999999999692 45 3 22
2629 91.89999999999692 44 3 23
2630 91.94999999999692 43 3 24
2630 91.99999999999692 43 3 24
2631 92.04999999999691 42 3 25
2631 92.09999999999691 42 3 25
2633 92.14999999999691 41 4 25
2637 92.1999999999969 39 6 25
2639 92.2499999999969 40 5 25
2640 92.2999999999969 40 6 24
2643 92.3499999999969 38 7 25
2643 92.3999999999969 38 7 25
2644 92.44999999999689 39 7 24
2647 92.49999999999689 38 7 25
2648 92.54999999999688 37 7 26
2649 92.59999999999688 38 7 25
2651 92.64999999999688 38 7 25
2654 92.69999999999688 39 7 24
2655 92.74999999999687 39 6 25
2657 92.79999999999687 40 5 25
2659 92.84999999999687 40 5 25
2659 92.89999999999687 40 5 25
2661 92.94999999999686 39 4 27
2665 92.99999999999686 42 5 23
2667 93.04999999999686 42 5 23
2667 93.09999999999685 42 5 23
2669 93.14999999999685 40 5 25
2671 93.19999999999685 40 5 25
2671 93.24999999999685 40 5 25
2672 93.29999999999684 41 5 24
2672 93.34999999999684 41 5 24
2672 93.39999999999684 41 5 24
2674 93.44999999999683 39 5 26
2675 93.49999999999683 38 5 27
2675 93.54999999999683 38 5 27
2675 93.59999999999683 38 5 27
2678 93.64999999999682 37 7 26
2681 93.69999999999682 39 8 23
2682 93.74999999999682 40 8 22
2684 93.79999999999681 42 8 20
2685 93.84999999999681 41 8 21
2685 93.89999999999681 41 8 21
2686 93.9499999999968 40 8 22
2689 93.9999999999968 43 8 19
2691 94.0499999999968 44 7 19
2694 94.0999999999968 47 7 16
2696 94.1499999999968 48 8 14
2698 94.19999999999679 48 8 14
2701 94.24999999999679 48 7 15
2703 94.29999999999679 50 7 13
2706 94.34999999999678 50 6 14
2707 94.39999999999678 49 6 15
2710 94.44999999999678 50 6 14
2711 94.49999999999677 51 6 13
2711 94.54999999999677 51 6 13
2712 94.59999999999677 52 6 12
2714 94.64999999999677 53 5 12
2714 94.69999999999676 53 5 12
2716 94.74999999999676 54 4 12
2718 94.79999999999676 55 5 10
2722 94.84999999999675 52 6 12
2723 94.89999999999675 53 6 11
2723 94.94999999999675 53 6 11
2724 94.99999999999675 52 6 12
2725 95.04999999999674 52 5 13
2726 95.09999999999674 53 5 12
2726 95.14999999999674 53 5 12
2728 95.19999999999673 54 4 12
2729 95.24999999999673 54 5 11
2729 95.29999999999673 54 5 11
2729 95.34999999999673 54 5 11
2729 95.39999999999672 54 5 11
2729 95.44999999999672 54 5 11
2731 95.49999999999672 54 5 11
2733 95.54999999999671 54 5 11
2735 95.59999999999671 55 4 11
2735 95.64999999999671 55 4 11
2736 95.6999999999967 56 4 10
2737 95.7499999999967 57 4 9
2738 95.7999999999967 57 3 10
2738 95.8499999999967 57 3 10
2740 95.8999999999967 57 3 10
2741 95.94999999999669 57 4 9
2741 95.99999999999669 57 4 9
2745 96.04999999999669 57 4 9
2747 96.09999999999668 57 4 9
2747 96.14999999999668 57 4 9
2747 96.19999999999668 57 4 9
2749 96.24999999999667 55 4 11
2750 96.29999999999667 55 3 12
2750 96.34999999999667 55 3 12
2753 96.39999999999667 54 3 13
2754 96.44999999999666 55 3 12
2755 96.49999999999666 56 3 11
2756 96.54999999999666 57 3 10
2757 96.59999999999665 58 3 9
2758 96.64999999999665 57 3 10
2760 96.69999999999665 57 3 10
2761 96.74999999999665 56 3 11
2762 96.79999999999664 57 3 10
2763 96.84999999999664 58 3 9
2765 96.89999999999664 57 4 9
2765 96.94999999999663 57 4 9
2766 96.99999999999663 56 4 10
2766 97.04999999999663 56 4 10
2767 97.09999999999663 55 4 11
2768 97.14999999999662 54 4 12
2770 97.19999999999662 54 4 12
2770 97.24999999999662 54 4 12
2772 97.29999999999661 52 4 14
2773 97.34999999999661 51 4 15
2773 97.39999999999661 51 4 15
2774 97.4499999999966 52 4 14
2775 97.4999999999966 51 4 15
2776 97.5499999999966 52 4 14
2777 97.5999999999966 52 5 13
2777 97.6499999999966 52 5 13
2777 97.69999999999659 52 5 13
2782 97.74999999999659 48 4 18
2784 97.79999999999659 48 6 16
2785 97.84999999999658 49 6 15
2787 97.89999999999658 50 7 13
2788 97.94999999999658 50 6 14
2788 97.99999999999658 50 6 14
2789 98.04999999999657 49 6 15
2790 98.09999999999657 50 6 14
2792 98.14999999999657 50 6 14
2792 98.19999999999656 50 6 14
2792 98.24999999999656 50 6 14
2794 98.29999999999656 50 6 14
2796 98.34999999999656 52 6 12
2797 98.39999999999655 51 6 13
2799 98.44999999999655 50 5 15
2799 98.49999999999655 50 5 15
2801 98.54999999999654 50 5 15
2802 98.59999999999654 49 5 16
2802 98.64999999999654 49 5 16
2803 98.69999999999654 50 5 15
2804 98.74999999999653 49 5 16
2805 98.79999999999653 48 5 17
2806 98.84999999999653 47 5 18
2807 98.89999999999652 46 5 19
2808 98.94999999999652 45 5 20
2810 98.99999999999652 45 5 20
2812 99.04999999999652 46 6 18
2812 99.09999999999651 46 6 18
2813 99.14999999999651 45 6 19
2815 99.1999999999965 45 6 19
2817 99.2499999999965 43 6 21
2817 99.2999999999965 43 6 21
2818 99.3499999999965 43 5 22
2820 99.3999999999965 43 5 22
2821 99.44999999999649 43 6 21
2823 99.49999999999649 43 6 21
2824 99.54999999999649 44 6 20
2824 99.59999999999648 44 6 20
2824 99.64999999999648 44 6 20
2826 99.69999999999648 44 6 20
2829 99.74999999999648 45 6 19
2829 99.79999999999647 45 6 19
2831 99.84999999999647 47 6 17
2831 99.89999999999647 47 6 17
2831 99.94999999999646 47 6 17
2832 99.99999999999646 48 6 16
2832 100.04999999999646 48 6 16
