step time x y u
2434 84.29999999999735 56 2 12
2437 84.34999999999735 55 2 13
2439 84.39999999999735 55 2 13
2441 84.44999999999735 55 2 13
2443 84.49999999999734 54 3 13
2443 84.54999999999734 54 3 13
2445 84.59999999999734 54 3 13
2445 84.64999999999733 54 3 13
2447 84.69999999999733 52 3 15
2449 84.74999999999733 54 3 13
2450 84.79999999999733 53 3 14
2452 84.84999999999732 53 3 14
2456 84.89999999999732 51 3 16
2459 84.94999999999732 50 3 17
2461 84.99999999999731 48 3 19
2461 85.04999999999731 48 3 19
2461 85.09999999999731 48 3 19
2465 85.1499999999973 46 3 21
2467 85.1999999999973 44 3 23
2469 85.2499999999973 45 4 21
2471 85.2999999999973 45 4 21
2474 85.3499999999973 46 4 20
2477 85.39999999999729 48 3 19
2479 85.44999999999729 48 3 19
2479 85.49999999999729 48 3 19
2480 85.54999999999728 47 3 20
2480 85.59999999999728 47 3 20
2480 85.64999999999728 47 3 20
2480 85.69999999999727 47 3 20
2482 85.74999999999727 47 3 20
2486 85.79999999999727 45 3 22
2488 85.84999999999727 43 3 24
2491 85.89999999999726 43 4 23
2491 85.94999999999726 43 4 23
2494 85.99999999999726 43 3 24
2495 86.04999999999725 44 3 23
2497 86.09999999999725 46 3 21
2499 86.14999999999725 47 2 21
2500 86.19999999999725 48 2 20
2501 86.24999999999724 47 2 21
2502 86.29999999999724 48 2 20
2506 86.34999999999724 47 3 20
2506 86.39999999999723 47 3 20
2507 86.44999999999723 48 3 19
2508 86.49999999999723 49 3 18
2509 86.54999999999723 50 3 17
2509 86.59999999999722 50 3 17
2509 86.64999999999722 50 3 17
2509 86.69999999999722 50 3 17
2510 86.74999999999721 50 4 16
2510 86.79999999999721 50 4 16
2510 86.84999999999721 50 4 16
2511 86.8999999999972 51 4 15
2513 86.9499999999972 53 4 13
2515 86.9999999999972 53 4 13
2516 87.0499999999972 54 4 12
2518 87.0999999999972 55 5 10
2519 87.14999999999719 54 5 11
2522 87.19999999999719 53 5 12
2522 87.24999999999719 53 5 12
2523 87.29999999999718 53 6 11
2524 87.34999999999718 54 6 10
2524 87.39999999999718 54 6 10
2524 87.44999999999717 54 6 10
2525 87.49999999999717 53 6 11
2530 87.54999999999717 53 5 12
2531 87.59999999999717 54 5 11
2532 87.64999999999716 55 5 10
2534 87.69999999999716 55 5 10
2534 87.74999999999716 55 5 10
2535 87.79999999999715 54 5 11
2536 87.84999999999715 53 5 12
2537 87.89999999999715 54 5 11
2539 87.94999999999715 55 4 11
2542 87.99999999999714 55 3 12
2542 88.04999999999714 55 3 12
2542 88.09999999999714 55 3 12
2543 88.14999999999714 56 3 11
2543 88.19999999999713 56 3 11
2544 88.24999999999713 55 3 12
2546 88.29999999999713 53 3 14
2546 88.34999999999712 53 3 14
2546 88.39999999999712 53 3 14
2547 88.44999999999712 52 3 15
2549 88.49999999999712 52 3 15
2550 88.54999999999711 53 3 14
2551 88.59999999999711 54 3 13
2553 88.6499999999971 56 3 11
2553 88.6999999999971 56 3 11
2554 88.7499999999971 57 3 10
2556 88.7999999999971 59 3 8
2558 88.8499999999971 58 2 10
2558 88.89999999999709 58 2 10
2558 88.94999999999709 58 2 10
2559 88.99999999999709 57 2 11
2559 89.04999999999708 57 2 11
2560 89.09999999999708 56 2 12
2561 89.14999999999708 57 2 11
2563 89.19999999999708 57 2 11
2565 89.24999999999707 57 2 11
2566 89.29999999999707 56 2 12
2567 89.34999999999707 57 2 11
2568 89.39999999999706 56 2 12
2569 89.44999999999706 57 2 11
2571 89.49999999999706 55 2 13
2571 89.54999999999706 55 2 13
2574 89.59999999999705 55 1 14
2574 89.64999999999705 55 1 14
2576 89.69999999999705 55 1 14
2576 89.74999999999704 55 1 14
2579 89.79999999999704 56 1 13
2579 89.84999999999704 56 1 13
2581 89.89999999999704 57 2 11
2581 89.94999999999703 57 2 11
2584 89.99999999999703 58 2 10
2586 90.04999999999703 58 2 10
2587 90.09999999999702 58 1 11
2589 90.14999999999702 60 1 9
2590 90.19999999999702 61 1 8
2591 90.24999999999702 62 1 7
2592 90.29999999999701 61 1 8
2593 90.34999999999701 62 1 7
2594 90.39999999999701 63 1 6
2594 90.449999999997 63 1 6
2595 90.499999999997 62 1 7
2595 90.549999999997 62 1 7
2600 90.599999999997 61 1 8
2601 90.649999999997 60 1 9
2603 90.69999999999699 60 1 9
2604 90.74999999999699 61 1 8
2606 90.79999999999698 59 1 10
2607 90.84999999999698 58 1 11
2609 90.89999999999698 60 1 9
2611 90.94999999999698 60 1 9
2611 90.99999999999697 60 1 9
2611 91.04999999999697 60 1 9
2611 91.09999999999697 60 1 9
2614 91.14999999999696 60 2 8
2614 91.19999999999696 60 2 8
2615 91.24999999999696 59 2 9
2617 91.29999999999696 57 2 11
2618 91.34999999999695 58 2 10
2618 91.39999999999695 58 2 10
2618 91.44999999999695 58 2 10
2618 91.49999999999694 58 2 10
2618 91.54999999999694 58 2 10
2619 91.59999999999694 57 2 11
2620 91.64999999999694 58 2 10
2621 91.69999999999693 57 2 11
2623 91.74999999999693 55 2 13
2623 91.79999999999693 55 2 13
2624 91.84999999999692 54 2 14
2625 91.89999999999692 55 2 13
2626 91.94999999999692 56 2 12
2627 91.99999999999692 55 2 13
2629 92.04999999999691 56 1 13
2632 92.09999999999691 58 0 12
2633 92.14999999999691 57 0 13
2636 92.1999999999969 55 1 14
2636 92.2499999999969 55 1 14
2641 92.2999999999969 55 0 15
2642 92.3499999999969 56 0 14
2644 92.3999999999969 54 0 16
2647 92.44999999999689 52 1 17
2649 92.49999999999689 54 1 15
2649 92.54999999999688 54 1 15
2650 92.59999999999688 53 1 16
2652 92.64999999999688 53 1 16
2653 92.69999999999688 54 1 15
2654 92.74999999999687 55 1 14
2654 92.79999999999687 55 1 14
2654 92.84999999999687 55 1 14
2655 92.89999999999687 56 1 13
2656 92.94999999999686 57 1 12
2656 92.99999999999686 57 1 12
2658 93.04999999999686 57 1 12
2658 93.09999999999685 57 1 12
2660 93.14999999999685 55 1 14
2660 93.19999999999685 55 1 14
2661 93.24999999999685 55 0 15
2662 93.29999999999684 54 0 16
2663 93.34999999999684 53 0 17
2665 93.39999999999684 53 0 17
2668 93.44999999999683 54 0 16
2669 93.49999999999683 53 0 17
2670 93.54999999999683 53 1 16
2671 93.59999999999683 52 1 17
2672 93.64999999999682 52 2 16
2673 93.69999999999682 51 2 17
2675 93.74999999999682 51 2 17
2675 93.79999999999681 51 2 17
2676 93.84999999999681 50 2 18
2676 93.89999999999681 50 2 18
2679 93.9499999999968 50 3 17
2681 93.9999999999968 50 3 17
2682 94.0499999999968 51 3 16
2683 94.0999999999968 50 3 17
2684 94.1499999999968 49 3 18
2684 94.19999999999679 49 3 18
2684 94.24999999999679 49 3 18
2684 94.29999999999679 49 3 18
2686 94.34999999999678 51 3 16
2689 94.39999999999678 50 3 17
2690 94.44999999999678 49 3 18
2692 94.49999999999677 47 3 20
2693 94.54999999999677 48 3 19
2695 94.59999999999677 48 3 19
2697 94.64999999999677 49 4 17
2698 94.69999999999676 49 5 16
2699 94.74999999999676 48 5 17
2700 94.79999999999676 47 5 18
2701 94.84999999999675 47 4 19
2701 94.89999999999675 47 4 19
2702 94.94999999999675 48 4 18
2706 94.99999999999675 47 5 18
2706 95.04999999999674 47 5 18
2707 95.09999999999674 48 5 17
2709 95.14999999999674 47 6 17
2710 95.19999999999673 46 6 18
2712 95.24999999999673 47 5 18
2712 95.29999999999673 47 5 18
2712 95.34999999999673 47 5 18
2714 95.39999999999672 47 5 18
2714 95.44999999999672 47 5 18
2717 95.49999999999672 48 5 17
2718 95.54999999999671 49 5 16
2722 95.59999999999671 49 3 18
2724 95.64999999999671 49 3 18
2726 95.6999999999967 49 3 18
2726 95.7499999999967 49 3 18
2729 95.7999999999967 49 2 19
2729 95.8499999999967 49 2 19
2731 95.8999999999967 48 1 21
2732 95.94999999999669 49 1 20
2732 95.99999999999669 49 1 20
2734 96.04999999999669 51 1 18
2736 96.09999999999668 49 1 20
2737 96.14999999999668 50 1 19
2737 96.19999999999668 50 1 19
2737 96.24999999999667 50 1 19
2738 96.29999999999667 50 2 18
2739 96.34999999999667 50 3 17
2739 96.39999999999667 50 3 17
2739 96.44999999999666 50 3 17
2740 96.49999999999666 49 3 18
2741 96.54999999999666 50 3 17
2742 96.59999999999665 51 3 16
2745 96.64999999999665 51 2 17
2746 96.69999999999665 52 2 16
2747 96.74999999999665 53 2 15
2748 96.79999999999664 53 3 14
2748 96.84999999999664 53 3 14
2748 96.89999999999664 53 3 14
2749 96.94999999999663 52 3 15
2751 96.99999999999663 52 3 15
2752 97.04999999999663 53 3 14
2752 97.09999999999663 53 3 14
2753 97.14999999999662 54 3 13
2755 97.19999999999662 52 3 15
2757 97.24999999999662 52 3 15
2758 97.29999999999661 51 3 16
2759 97.34999999999661 52 3 15
2760 97.39999999999661 53 3 14
2762 97.4499999999966 53 3 14
2763 97.4999999999966 52 3 15
2764 97.5499999999966 53 3 14
2764 97.5999999999966 53 3 14
2765 97.6499999999966 52 3 15
2765 97.69999999999659 52 3 15
2768 97.74999999999659 53 5 12
2768 97.79999999999659 53 5 12
2768 97.84999999999658 53 5 12
2768 97.89999999999658 53 5 12
2770 97.94999999999658 53 5 12
2771 97.99999999999658 54 5 11
2772 98.04999999999657 55 5 10
2772 98.09999999999657 55 5 10
2773 98.14999999999657 55 6 9
2774 98.19999999999656 55 5 10
2776 98.24999999999656 55 5 10
2776 98.29999999999656 55 5 10
2777 98.34999999999656 54 5 11
2777 98.39999999999655 54 5 11
2777 98.44999999999655 54 5 11
2778 98.49999999999655 53 5 12
2780 98.54999999999654 54 6 10
2780 98.59999999999654 54 6 10
2780 98.64999999999654 54 6 10
2781 98.69999999999654 54 5 11
2782 98.74999999999653 53 5 12
2783 98.79999999999653 52 5 13
2784 98.84999999999653 52 4 14
2785 98.89999999999652 51 4 15
2786 98.94999999999652 52 4 14
2788 98.99999999999652 54 4 12
2789 99.04999999999652 53 4 13
2792 99.09999999999651 56 4 10
2792 99.14999999999651 56 4 10
2796 99.1999999999965 56 4 10
2796 99.2499999999965 56 4 10
2796 99.2999999999965 56 4 10
2796 99.3499999999965 56 4 10
2798 99.3999999999965 56 4 10
2801 99.44999999999649 55 4 11
2801 99.49999999999649 55 4 11
2802 99.54999999999649 55 3 12
2803 99.59999999999648 54 3 13
2803 99.64999999999648 54 3 13
2804 99.69999999999648 54 4 12
2806 99.74999999999648 52 4 14
2807 99.79999999999647 51 4 15
2807 99.84999999999647 51 4 15
2809 99.89999999999647 52 3 15
2810 99.94999999999646 51 3 16
2813 99.99999999999646 50 3 17
