step time x y u
2763 83.99999999999737 6 51 13
2764 84.04999999999737 6 52 12
2764 84.09999999999737 6 52 12
2766 84.14999999999736 5 53 12
2766 84.19999999999736 5 53 12
2766 84.24999999999736 5 53 12
2767 84.29999999999735 5 54 11
2768 84.34999999999735 5 55 10
2768 84.39999999999735 5 55 10
2769 84.44999999999735 5 56 9
2769 84.49999999999734 5 56 9
2769 84.54999999999734 5 56 9
2771 84.59999999999734 5 56 9
2773 84.64999999999733 6 57 7
2774 84.69999999999733 6 56 8
2775 84.74999999999733 7 56 7
2777 84.79999999999733 6 55 9
2778 84.84999999999732 6 54 10
2780 84.89999999999732 5 53 12
2782 84.94999999999732 5 53 12
2784 84.99999999999731 6 52 12
2786 85.04999999999731 5 53 12
2787 85.09999999999731 5 52 13
2789 85.1499999999973 5 50 15
2792 85.1999999999973 5 51 14
2793 85.2499999999973 5 52 13
2793 85.2999999999973 5 52 13
2795 85.3499999999973 5 52 13
2795 85.39999999999729 5 52 13
2796 85.44999999999729 5 51 14
2798 85.49999999999729 5 51 14
2801 85.54999999999728 6 51 13
2802 85.59999999999728 6 50 14
2803 85.64999999999728 5 50 15
2806 85.69999999999727 5 49 16
2806 85.74999999999727 5 49 16
2808 85.79999999999727 5 47 18
2809 85.84999999999727 5 48 17
2810 85.89999999999726 5 47 18
2812 85.94999999999726 5 47 18
2814 85.99999999999726 4 46 20
2816 86.04999999999725 4 46 20
2818 86.09999999999725 4 48 18
2819 86.14999999999725 4 49 17
2819 86.19999999999725 4 49 17
2821 86.24999999999724 4 51 15
2822 86.29999999999724 3 51 16
2823 86.34999999999724 3 50 17
2825 86.39999999999723 4 51 15
2826 86.44999999999723 4 52 14
2827 86.49999999999723 4 53 13
2829 86.54999999999723 4 53 13
2830 86.59999999999722 4 52 14
2831 86.64999999999722 4 51 15
2832 86.69999999999722 4 50 16
2836 86.74999999999721 3 49 18
2837 86.79999999999721 3 50 17
2839 86.84999999999721 3 48 19
2839 86.8999999999972 3 48 19
2840 86.9499999999972 3 49 18
2841 86.9999999999972 3 50 17
2842 87.0499999999972 3 51 16
2842 87.0999999999972 3 51 16
2843 87.14999999999719 3 52 15
2846 87.19999999999719 3 55 12
2848 87.24999999999719 3 53 14
2851 87.29999999999718 4 53 13
2853 87.34999999999718 4 53 13
2855 87.39999999999718 3 54 13
2857 87.44999999999717 3 54 13
2858 87.49999999999717 3 53 14
2859 87.54999999999717 3 54 13
2859 87.59999999999717 3 54 13
2859 87.64999999999716 3 54 13
2859 87.69999999999716 3 54 13
2860 87.74999999999716 3 55 12
2862 87.79999999999715 1 55 14
2865 87.84999999999715 0 55 15
2865 87.89999999999715 0 55 15
2868 87.94999999999715 0 54 16
2868 87.99999999999714 0 54 16
2870 88.04999999999714 1 55 14
2872 88.09999999999714 1 55 14
2873 88.14999999999714 1 56 13
2875 88.19999999999713 1 56 13
2876 88.24999999999713 1 55 14
2879 88.29999999999713 2 53 15
2879 88.34999999999712 2 53 15
2881 88.39999999999712 3 52 15
2881 88.44999999999712 3 52 15
2882 88.49999999999712 2 52 16
2885 88.54999999999711 3 54 13
2886 88.59999999999711 3 55 12
2887 88.6499999999971 3 54 13
2888 88.6999999999971 3 53 14
2889 88.7499999999971 3 52 15
2889 88.7999999999971 3 52 15
2893 88.8499999999971 3 54 13
2896 88.89999999999709 3 53 14
2896 88.94999999999709 3 53 14
2896 88.99999999999709 3 53 14
2898 89.04999999999708 3 55 12
2901 89.09999999999708 2 55 13
2902 89.14999999999708 2 54 14
2902 89.19999999999708 2 54 14
2904 89.24999999999707 2 56 12
2905 89.29999999999707 2 57 11
2905 89.34999999999707 2 57 11
2906 89.39999999999706 2 58 10
2906 89.44999999999706 2 58 10
2907 89.49999999999706 1 58 11
2907 89.54999999999706 1 58 11
2909 89.59999999999705 1 56 13
2909 89.64999999999705 1 56 13
2909 89.69999999999705 1 56 13
2909 89.74999999999704 1 56 13
2909 89.79999999999704 1 56 13
2912 89.84999999999704 1 59 10
2913 89.89999999999704 1 58 11
2914 89.94999999999703 0 58 12
2914 89.99999999999703 0 58 12
2914 90.04999999999703 0 58 12
2916 90.09999999999702 0 60 10
2918 90.14999999999702 1 59 10
2919 90.19999999999702 1 58 11
2919 90.24999999999702 1 58 11
2921 90.29999999999701 1 56 13
2922 90.34999999999701 1 57 12
2923 90.39999999999701 1 56 13
2925 90.449999999997 2 57 11
2926 90.499999999997 2 56 12
2927 90.549999999997 2 57 11
2929 90.599999999997 2 57 11
2930 90.649999999997 2 56 12
2933 90.69999999999699 2 55 13
2934 90.74999999999699 2 56 12
2934 90.79999999999698 2 56 12
2934 90.84999999999698 2 56 12
2935 90.89999999999698 2 57 11
2936 90.94999999999698 2 58 10
2938 90.99999999999697 2 56 12
2940 91.04999999999697 2 54 14
2941 91.09999999999697 2 53 15
2942 91.14999999999696 2 52 16
2944 91.19999999999696 3 53 14
2947 91.24999999999696 3 52 15
2948 91.29999999999696 3 51 16
2949 91.34999999999695 2 51 17
2950 91.39999999999695 2 52 16
2951 91.44999999999695 3 52 15
2952 91.49999999999694 3 51 16
2953 91.54999999999694 3 50 17
2953 91.59999999999694 3 50 17
2953 91.64999999999694 3 50 17
2954 91.69999999999693 4 50 16
2954 91.74999999999693 4 50 16
2957 91.79999999999693 4 51 15
2960 91.84999999999692 4 50 16
2961 91.89999999999692 4 49 17
2961 91.94999999999692 4 49 17
2964 91.99999999999692 4 46 20
2964 92.04999999999691 4 46 20
2966 92.09999999999691 2 46 22
2967 92.14999999999691 2 47 21
2969 92.1999999999969 2 45 23
2971 92.2499999999969 2 47 21
2973 92.2999999999969 2 47 21
2973 92.3499999999969 2 47 21
2975 92.3999999999969 1 48 21
2977 92.44999999999689 1 48 21
2979 92.49999999999689 2 49 19
2983 92.54999999999688 3 50 17
2985 92.59999999999688 3 50 17
2986 92.64999999999688 3 49 18
2986 92.69999999999688 3 49 18
2986 92.74999999999687 3 49 18
2986 92.79999999999687 3 49 18
2988 92.84999999999687 1 49 20
2991 92.89999999999687 2 51 17
2992 92.94999999999686 2 50 18
2994 92.99999999999686 2 52 16
2995 93.04999999999686 2 51 17
2998 93.09999999999685 2 50 18
2998 93.14999999999685 2 50 18
3000 93.19999999999685 2 50 18
3000 93.24999999999685 2 50 18
3002 93.29999999999684 2 50 18
3004 93.34999999999684 1 51 18
3005 93.39999999999684 1 52 17
3006 93.44999999999683 1 53 16
3007 93.49999999999683 1 54 15
3008 93.54999999999683 1 55 14
3009 93.59999999999683 1 54 15
3010 93.64999999999682 1 55 14
3012 93.69999999999682 2 54 14
3012 93.74999999999682 2 54 14
3014 93.79999999999681 2 56 12
3015 93.84999999999681 2 55 13
3016 93.89999999999681 2 56 12
3016 93.9499999999968 2 56 12
3020 93.9999999999968 1 57 12
3021 94.0499999999968 1 58 11
3023 94.0999999999968 2 59 9
3023 94.1499999999968 2 59 9
3024 94.19999999999679 3 59 8
3024 94.24999999999679 3 59 8
3026 94.29999999999679 2 58 10
3028 94.34999999999678 3 59 8
3028 94.39999999999678 3 59 8
3031 94.44999999999678 3 58 9
3033 94.49999999999677 2 59 9
3034 94.54999999999677 2 58 10
3037 94.59999999999677 2 57 11
3037 94.64999999999677 2 57 11
3039 94.69999999999676 2 57 11
3039 94.74999999999676 2 57 11
3039 94.79999999999676 2 57 11
3039 94.84999999999675 2 57 11
3040 94.89999999999675 2 56 12
3042 94.94999999999675 1 55 14
3043 94.99999999999675 1 54 15
3044 95.04999999999674 1 55 14
3045 95.09999999999674 1 56 13
3045 95.14999999999674 1 56 13
3046 95.19999999999673 2 56 12
3047 95.24999999999673 2 55 13
3048 95.29999999999673 2 56 12
3049 95.34999999999673 3 56 11
3051 95.39999999999672 4 57 9
3052 95.44999999999672 4 58 8
3052 95.49999999999672 4 58 8
3053 95.54999999999671 4 57 9
3054 95.59999999999671 4 56 10
3056 95.64999999999671 4 56 10
3058 95.6999999999967 4 56 10
3059 95.7499999999967 4 55 11
3061 95.7999999999967 3 54 13
3064 95.8499999999967 3 53 14
3065 95.8999999999967 3 52 15
3067 95.94999999999669 3 52 15
3068 95.99999999999669 3 51 16
3069 96.04999999999669 4 51 15
3070 96.09999999999668 3 51 16
3071 96.14999999999668 3 52 15
3071 96.19999999999668 3 52 15
3072 96.24999999999667 3 53 14
3072 96.29999999999667 3 53 14
3075 96.34999999999667 3 56 11
3075 96.39999999999667 3 56 11
3077 96.44999999999666 3 54 13
3078 96.49999999999666 3 53 14
3079 96.54999999999666 3 52 15
3081 96.59999999999665 3 50 17
3081 96.64999999999665 3 50 17
3082 96.69999999999665 3 49 18
3082 96.74999999999665 3 49 18
3085 96.79999999999664 4 51 15
3085 96.84999999999664 4 51 15
3086 96.89999999999664 4 50 16
3088 96.94999999999663 4 52 14
3088 96.99999999999663 4 52 14
3089 97.04999999999663 4 53 13
3090 97.09999999999663 4 52 14
3092 97.14999999999662 4 50 16
3093 97.19999999999662 4 51 15
3095 97.24999999999662 3 50 17
3095 97.29999999999661 3 50 17
3097 97.34999999999661 3 50 17
3098 97.39999999999661 3 51 16
3101 97.4499999999966 3 50 17
3101 97.4999999999966 3 50 17
3102 97.5499999999966 3 49 18
3106 97.5999999999966 4 52 14
3106 97.6499999999966 4 52 14
3106 97.69999999999659 4 52 14
3108 97.74999999999659 4 54 12
3111 97.79999999999659 4 55 11
3113 97.84999999999658 4 55 11
3114 97.89999999999658 4 56 10
3114 97.94999999999658 4 56 10
3115 97.99999999999658 4 55 11
3116 98.04999999999657 4 56 10
3118 98.09999999999657 5 55 10
3119 98.14999999999657 5 56 9
3120 98.19999999999656 5 55 10
3121 98.24999999999656 5 56 9
3122 98.29999999999656 5 55 10
3124 98.34999999999656 5 53 12
3124 98.39999999999655 5 53 12
3128 98.44999999999655 5 55 10
3129 98.49999999999655 5 54 11
3130 98.54999999999654 5 53 12
3132 98.59999999999654 5 53 12
3132 98.64999999999654 5 53 12
3132 98.69999999999654 5 53 12
3133 98.74999999999653 4 53 13
3133 98.79999999999653 4 53 13
3133 98.84999999999653 4 53 13
3135 98.89999999999652 5 54 11
3135 98.94999999999652 5 54 11
3135 98.99999999999652 5 54 11
3136 99.04999999999652 5 53 12
3136 99.09999999999651 5 53 12
3137 99.14999999999651 5 54 11
3138 99.1999999999965 5 53 12
3139 99.2499999999965 5 52 13
3140 99.2999999999965 5 53 12
3141 99.3499999999965 5 54 11
3142 99.3999999999965 4 54 12
3142 99.44999999999649 4 54 12
3142 99.49999999999649 4 54 12
3143 99.54999999999649 4 53 13
3144 99.59999999999648 4 52 14
3145 99.64999999999648 4 51 15
3145 99.69999999999648 4 51 15
3145 99.74999999999648 4 51 15
3147 99.79999999999647 3 50 17
3148 99.84999999999647 3 51 16
3151 99.89999999999647 3 48 19
3152 99.94999999999646 3 49 18
3152 99.99999999999646 3 49 18
