step time x y u
2264 84.59999999999734 32 14 24
2265 84.64999999999733 32 15 23
2268 84.69999999999733 33 15 22
2269 84.74999999999733 32 15 23
2269 84.79999999999733 32 15 23
2270 84.84999999999732 32 16 22
2272 84.89999999999732 32 18 20
2274 84.94999999999732 32 16 22
2276 84.99999999999731 32 16 22
2278 85.04999999999731 31 15 24
2279 85.09999999999731 32 15 23
2283 85.1499999999973 31 16 23
2283 85.1999999999973 31 16 23
2286 85.2499999999973 31 15 24
2287 85.2999999999973 32 15 23
2288 85.3499999999973 32 16 22
2288 85.39999999999729 32 16 22
2291 85.44999999999729 34 15 21
2291 85.49999999999729 34 15 21
2292 85.54999999999728 34 14 22
2292 85.59999999999728 34 14 22
2292 85.64999999999728 34 14 22
2293 85.69999999999727 33 14 23
2293 85.74999999999727 33 14 23
2295 85.79999999999727 34 15 21
2296 85.84999999999727 34 14 22
2300 85.89999999999726 35 13 22
2301 85.94999999999726 34 13 23
2302 85.99999999999726 35 13 22
2302 86.04999999999725 35 13 22
2302 86.09999999999725 35 13 22
2302 86.14999999999725 35 13 22
2302 86.19999999999725 35 13 22
2304 86.24999999999724 34 14 22
2306 86.29999999999724 35 13 22
2307 86.34999999999724 36 13 21
2307 86.39999999999723 36 13 21
2308 86.44999999999723 37 13 20
2310 86.49999999999723 37 15 18
2310 86.54999999999723 37 15 18
2312 86.59999999999722 36 14 20
2314 86.64999999999722 35 15 20
2314 86.69999999999722 35 15 20
2316 86.74999999999721 34 16 20
2317 86.79999999999721 35 16 19
2317 86.84999999999721 35 16 19
2318 86.8999999999972 35 15 20
2322 86.9499999999972 33 15 22
2324 86.9999999999972 31 15 24
2325 87.0499999999972 32 15 23
2326 87.0999999999972 33 15 22
2327 87.14999999999719 33 16 21
2332 87.19999999999719 31 15 24
2332 87.24999999999719 31 15 24
2333 87.29999999999718 30 15 25
2333 87.34999999999718 30 15 25
2334 87.39999999999718 31 15 24
2335 87.44999999999717 30 15 25
2338 87.49999999999717 30 16 24
2341 87.54999999999717 29 16 25
2342 87.59999999999717 28 16 26
2342 87.64999999999716 28 16 26
2343 87.69999999999716 27 16 27
2346 87.74999999999716 29 17 24
2348 87.79999999999715 29 19 22
2349 87.84999999999715 29 18 23
2350 87.89999999999715 28 18 24
2352 87.94999999999715 28 18 24
2355 87.99999999999714 29 20 21
2356 88.04999999999714 30 20 20
2357 88.09999999999714 30 19 21
2358 88.14999999999714 30 18 22
2362 88.19999999999713 34 18 18
2362 88.24999999999713 34 18 18
2364 88.29999999999713 34 18 18
2367 88.34999999999712 34 17 19
2369 88.39999999999712 33 18 19
2369 88.44999999999712 33 18 19
2370 88.49999999999712 34 18 18
2372 88.54999999999711 34 16 20
2372 88.59999999999711 34 16 20
2374 88.6499999999971 33 17 20
2374 88.6999999999971 33 17 20
2376 88.7499999999971 34 16 20
2379 88.7999999999971 32 15 23
2381 88.8499999999971 33 16 21
2383 88.89999999999709 32 17 21
2384 88.94999999999709 32 18 20
2387 88.99999999999709 30 17 23
2388 89.04999999999708 30 18 22
2388 89.09999999999708 30 18 22
2391 89.14999999999708 33 18 19
2394 89.19999999999708 30 18 22
2395 89.24999999999707 31 18 21
2395 89.29999999999707 31 18 21
2395 89.34999999999707 31 18 21
2398 89.39999999999706 28 18 24
2398 89.44999999999706 28 18 24
2398 89.49999999999706 28 18 24
2401 89.54999999999706 31 18 21
2403 89.59999999999705 31 18 21
2405 89.64999999999705 31 18 21
2407 89.69999999999705 33 18 19
2408 89.74999999999704 32 18 20
2408 89.79999999999704 32 18 20
2412 89.84999999999704 32 16 22
2415 89.89999999999704 33 16 21
2415 89.94999999999703 33 16 21
2417 89.99999999999703 34 15 21
2418 90.04999999999703 35 15 20
2419 90.09999999999702 36 15 19
2420 90.14999999999702 37 15 18
2423 90.19999999999702 38 15 17
2425 90.24999999999702 38 15 17
2431 90.29999999999701 36 15 19
2432 90.34999999999701 36 14 20
2436 90.39999999999701 35 13 22
2437 90.449999999997 34 13 23
2437 90.499999999997 34 13 23
2440 90.549999999997 35 13 22
2440 90.599999999997 35 13 22
2445 90.649999999997 37 14 19
2446 90.69999999999699 36 14 20
2447 90.74999999999699 35 14 21
2451 90.79999999999698 35 14 21
2452 90.84999999999698 34 14 22
2453 90.89999999999698 35 14 21
2457 90.94999999999698 35 14 21
2457 90.99999999999697 35 14 21
2458 91.04999999999697 36 14 20
2460 91.09999999999697 35 15 20
2462 91.14999999999696 36 16 18
2463 91.19999999999696 37 16 17
2465 91.24999999999696 37 16 17
2465 91.29999999999696 37 16 17
2466 91.34999999999695 36 16 18
2467 91.39999999999695 37 16 17
2470 91.44999999999695 40 16 14
2471 91.49999999999694 40 15 15
2476 91.54999999999694 36 14 20
2477 91.59999999999694 37 14 19
2478 91.64999999999694 37 13 20
2478 91.69999999999693 37 13 20
2478 91.74999999999693 37 13 20
2479 91.79999999999693 38 13 19
2479 91.84999999999692 38 13 19
2481 91.89999999999692 39 14 17
2483 91.94999999999692 40 13 17
2484 91.99999999999692 41 13 16
2487 92.04999999999691 43 14 13
2488 92.09999999999691 44 14 12
2489 92.14999999999691 44 13 13
2489 92.1999999999969 44 13 13
2490 92.2499999999969 43 13 14
2491 92.2999999999969 42 13 15
2491 92.3499999999969 42 13 15
2495 92.3999999999969 45 12 13
2497 92.44999999999689 45 12 13
2497 92.49999999999689 45 12 13
2499 92.54999999999688 43 12 15
2499 92.59999999999688 43 12 15
2501 92.64999999999688 45 12 13
2503 92.69999999999688 45 12 13
2503 92.74999999999687 45 12 13
2505 92.79999999999687 44 13 13
2507 92.84999999999687 43 14 13
2508 92.89999999999687 43 15 12
2510 92.94999999999686 44 14 12
2511 92.99999999999686 45 14 11
2512 93.04999999999686 45 13 12
2514 93.09999999999685 45 13 12
2515 93.14999999999685 44 13 13
2515 93.19999999999685 44 13 13
2516 93.24999999999685 44 12 14
2519 93.29999999999684 45 14 11
2520 93.34999999999684 44 14 12
2522 93.39999999999684 44 14 12
2523 93.44999999999683 43 14 13
2527 93.49999999999683 44 13 13
2532 93.54999999999683 44 12 14
2533 93.59999999999683 45 12 13
2535 93.64999999999682 45 12 13
2536 93.69999999999682 45 13 12
2536 93.74999999999682 45 13 12
2537 93.79999999999681 46 13 11
2540 93.84999999999681 45 11 14
2546 93.89999999999681 45 11 14
2546 93.9499999999968 45 11 14
2548 93.9999999999968 44 10 16
2549 94.0499999999968 45 10 15
2549 94.0999999999968 45 10 15
2550 94.1499999999968 45 9 16
2553 94.19999999999679 45 10 15
2555 94.24999999999679 43 10 17
2557 94.29999999999679 44 9 17
2558 94.34999999999678 44 10 16
2560 94.39999999999678 45 9 16
2562 94.44999999999678 46 10 14
2562 94.49999999999677 46 10 14
2563 94.54999999999677 46 9 15
2565 94.59999999999677 44 9 17
2567 94.64999999999677 44 9 17
2568 94.69999999999676 43 9 18
2568 94.74999999999676 43 9 18
2569 94.79999999999676 42 9 19
2571 94.84999999999675 41 10 19
2571 94.89999999999675 41 10 19
2572 94.94999999999675 40 10 20
2572 94.99999999999675 40 10 20
2573 95.04999999999674 41 10 19
2573 95.09999999999674 41 10 19
2573 95.14999999999674 41 10 19
2575 95.19999999999673 40 9 21
2576 95.24999999999673 39 9 22
2579 95.29999999999673 37 10 23
2581 95.34999999999673 37 10 23
2581 95.39999999999672 37 10 23
2582 95.44999999999672 36 10 24
2582 95.49999999999672 36 10 24
2585 95.54999999999671 37 8 25
2587 95.59999999999671 37 8 25
2589 95.64999999999671 38 7 25
2590 95.6999999999967 38 6 26
2590 95.7499999999967 38 6 26
2590 95.7999999999967 38 6 26
2592 95.8499999999967 39 7 24
2593 95.8999999999967 38 7 25
2594 95.94999999999669 38 8 24
2594 95.99999999999669 38 8 24
2596 96.04999999999669 38 8 24
2597 96.09999999999668 39 8 23
2599 96.14999999999668 39 6 25
2599 96.19999999999668 39 6 25
2600 96.24999999999667 39 5 26
2601 96.29999999999667 40 5 25
2602 96.34999999999667 41 5 24
2603 96.39999999999667 42 5 23
2604 96.44999999999666 42 6 22
2607 96.49999999999666 45 6 19
2609 96.54999999999666 46 5 19
2613 96.59999999999665 49 6 15
2616 96.64999999999665 50 6 14
2618 96.69999999999665 50 6 14
2621 96.74999999999665 49 6 15
2623 96.79999999999664 49 6 15
2624 96.84999999999664 49 5 16
2626 96.89999999999664 50 4 16
2627 96.94999999999663 50 3 17
2629 96.99999999999663 48 3 19
2633 97.04999999999663 47 4 19
2634 97.09999999999663 46 4 20
2635 97.14999999999662 45 4 21
2636 97.19999999999662 46 4 20
2639 97.24999999999662 46 3 21
2640 97.29999999999661 47 3 20
2641 97.34999999999661 46 3 21
2642 97.39999999999661 47 3 20
2643 97.4499999999966 48 3 19
2646 97.4999999999966 47 3 20
2648 97.5499999999966 46 4 20
2651 97.5999999999966 45 4 21
2653 97.6499999999966 46 3 21
2658 97.69999999999659 47 5 18
2661 97.74999999999659 49 4 17
2663 97.79999999999659 49 4 17
2666 97.84999999999658 46 4 20
2666 97.89999999999658 46 4 20
2668 97.94999999999658 45 3 22
2668 97.99999999999658 45 3 22
2671 98.04999999999657 44 3 23
2676 98.09999999999657 45 3 22
2677 98.14999999999657 44 3 23
2677 98.19999999999656 44 3 23
2678 98.24999999999656 45 3 22
2679 98.29999999999656 46 3 21
2679 98.34999999999656 46 3 21
2683 98.39999999999655 48 3 19
2683 98.44999999999655 48 3 19
2685 98.49999999999655 49 2 19
2687 98.54999999999654 50 3 17
2687 98.59999999999654 50 3 17
2690 98.64999999999654 49 3 18
2691 98.69999999999654 49 4 17
2694 98.74999999999653 49 5 16
2696 98.79999999999653 49 5 16
2696 98.84999999999653 49 5 16
2696 98.89999999999652 49 5 16
2697 98.94999999999652 50 5 15
2699 98.99999999999652 48 5 17
2699 99.04999999999652 48 5 17
2703 99.09999999999651 49 4 17
2705 99.14999999999651 49 4 17
2706 99.1999999999965 49 5 16
2707 99.2499999999965 48 5 17
2707 99.2999999999965 48 5 17
2709 99.3499999999965 47 4 19
2712 99.3999999999965 50 4 16
2713 99.44999999999649 49 4 17
2716 99.49999999999649 50 4 16
2718 99.54999999999649 50 4 16
2719 99.59999999999648 50 5 15
2720 99.64999999999648 50 6 14
2723 99.69999999999648 51 4 15
2723 99.74999999999648 51 4 15
2724 99.79999999999647 51 5 14
2727 99.84999999999647 52 5 13
2730 99.89999999999647 49 5 16
2731 99.94999999999646 48 5 17
2733 99.99999999999646 46 5 19
