step time x y u
2474 84.04999999999737 48 2 20
2475 84.09999999999737 47 2 21
2476 84.14999999999736 46 2 22
2477 84.19999999999736 46 3 21
2482 84.24999999999736 47 3 20
2483 84.29999999999735 48 3 19
2483 84.34999999999735 48 3 19
2485 84.39999999999735 50 3 17
2486 84.44999999999735 51 3 16
2489 84.49999999999734 50 3 17
2489 84.54999999999734 50 3 17
2491 84.59999999999734 51 2 17
2492 84.64999999999733 51 1 18
2492 84.69999999999733 51 1 18
2493 84.74999999999733 52 1 17
2493 84.79999999999733 52 1 17
2495 84.84999999999732 53 2 15
2498 84.89999999999732 53 3 14
2499 84.94999999999732 52 3 15
2499 84.99999999999731 52 3 15
2503 85.04999999999731 53 4 13
2504 85.09999999999731 52 4 14
2507 85.1499999999973 50 5 15
2510 85.1999999999973 50 4 16
2514 85.2499999999973 50 2 18
2515 85.2999999999973 51 2 17
2516 85.3499999999973 52 2 16
2518 85.39999999999729 50 2 18
2518 85.44999999999729 50 2 18
2521 85.49999999999729 48 1 21
2521 85.54999999999728 48 1 21
2522 85.59999999999728 47 1 22
2524 85.64999999999728 49 1 20
2524 85.69999999999727 49 1 20
2525 85.74999999999727 50 1 19
2526 85.79999999999727 51 1 18
2528 85.84999999999727 53 1 16
2528 85.89999999999726 53 1 16
2529 85.94999999999726 52 1 17
2530 85.99999999999726 53 1 16
2531 86.04999999999725 53 2 15
2532 86.09999999999725 52 2 16
2534 86.14999999999725 53 3 14
2534 86.19999999999725 53 3 14
2537 86.24999999999724 52 3 15
2538 86.29999999999724 51 3 16
2541 86.34999999999724 51 4 15
2542 86.39999999999723 50 4 16
2542 86.44999999999723 50 4 16
2544 86.49999999999723 48 4 18
2544 86.54999999999723 48 4 18
2545 86.59999999999722 47 4 19
2547 86.64999999999722 48 5 17
2551 86.69999999999722 50 5 15
2552 86.74999999999721 51 5 14
2553 86.79999999999721 51 4 15
2555 86.84999999999721 51 4 15
2556 86.8999999999972 52 4 14
2557 86.9499999999972 53 4 13
2559 86.9999999999972 54 5 11
2560 87.0499999999972 53 5 12
2560 87.0999999999972 53 5 12
2563 87.14999999999719 54 5 11
2564 87.19999999999719 55 5 10
2565 87.24999999999719 54 5 11
2565 87.29999999999718 54 5 11
2566 87.34999999999718 53 5 12
2570 87.39999999999718 52 6 12
2572 87.44999999999717 52 6 12
2575 87.49999999999717 53 6 11
2576 87.54999999999717 52 6 12
2576 87.59999999999717 52 6 12
2578 87.64999999999716 51 5 14
2579 87.69999999999716 52 5 13
2580 87.74999999999716 52 6 12
2582 87.79999999999715 53 5 12
2582 87.84999999999715 53 5 12
2585 87.89999999999715 52 5 13
2585 87.94999999999715 52 5 13
2585 87.99999999999714 52 5 13
2586 88.04999999999714 52 4 14
2586 88.09999999999714 52 4 14
2586 88.14999999999714 52 4 14
2587 88.19999999999713 51 4 15
2589 88.24999999999713 51 4 15
2592 88.29999999999713 50 4 16
2592 88.34999999999712 50 4 16
2592 88.39999999999712 50 4 16
2593 88.44999999999712 51 4 15
2593 88.49999999999712 51 4 15
2594 88.54999999999711 50 4 16
2596 88.59999999999711 50 6 14
2598 88.6499999999971 48 6 16
2598 88.6999999999971 48 6 16
2601 88.7499999999971 48 5 17
2601 88.7999999999971 48 5 17
2601 88.8499999999971 48 5 17
2605 88.89999999999709 47 4 19
2605 88.94999999999709 47 4 19
2606 88.99999999999709 46 4 20
2606 89.04999999999708 46 4 20
2606 89.09999999999708 46 4 20
2607 89.14999999999708 45 4 21
2610 89.19999999999708 44 4 22
2611 89.24999999999707 43 4 23
2612 89.29999999999707 42 4 24
2613 89.34999999999707 42 5 23
2614 89.39999999999706 43 5 22
2615 89.44999999999706 44 5 21
2617 89.49999999999706 44 5 21
2618 89.54999999999706 43 5 22
2618 89.59999999999705 43 5 22
2619 89.64999999999705 43 4 23
2619 89.69999999999705 43 4 23
2619 89.74999999999704 43 4 23
2621 89.79999999999704 43 4 23
2623 89.84999999999704 42 3 25
2623 89.89999999999704 42 3 25
2624 89.94999999999703 42 4 24
2626 89.99999999999703 43 5 22
2626 90.04999999999703 43 5 22
2626 90.09999999999702 43 5 22
2629 90.14999999999702 44 5 21
2629 90.19999999999702 44 5 21
2631 90.24999999999702 45 6 19
2631 90.29999999999701 45 6 19
2633 90.34999999999701 43 6 21
2636 90.39999999999701 43 7 20
2637 90.449999999997 44 7 19
2641 90.499999999997 47 8 15
2644 90.549999999997 50 8 12
2645 90.599999999997 51 8 11
2648 90.649999999997 50 8 12
2649 90.69999999999699 49 8 13
2649 90.74999999999699 49 8 13
2651 90.79999999999698 48 7 15
2653 90.84999999999698 48 7 15
2656 90.89999999999698 49 7 14
2657 90.94999999999698 49 6 15
2659 90.99999999999697 48 5 17
2659 91.04999999999697 48 5 17
2662 91.09999999999697 50 6 14
2664 91.14999999999696 50 6 14
2668 91.19999999999696 50 8 12
2670 91.24999999999696 52 8 10
2673 91.29999999999696 53 8 9
2674 91.34999999999695 52 8 10
2676 91.39999999999695 51 7 12
2678 91.44999999999695 49 7 14
2678 91.49999999999694 49 7 14
2679 91.54999999999694 48 7 15
2680 91.59999999999694 48 6 16
2682 91.64999999999694 46 6 18
2684 91.69999999999693 46 6 18
2684 91.74999999999693 46 6 18
2688 91.79999999999693 44 6 20
2691 91.84999999999692 44 5 21
2694 91.89999999999692 44 4 22
2695 91.94999999999692 43 4 23
2698 91.99999999999692 42 4 24
2699 92.04999999999691 43 4 23
2699 92.09999999999691 43 4 23
2702 92.14999999999691 45 5 20
2706 92.1999999999969 45 5 20
2707 92.2499999999969 44 5 21
2709 92.2999999999969 43 6 21
2712 92.3499999999969 46 6 18
2713 92.3999999999969 45 6 19
2713 92.44999999999689 45 6 19
2714 92.49999999999689 44 6 20
2716 92.54999999999688 44 8 18
2716 92.59999999999688 44 8 18
2719 92.64999999999688 44 5 21
2723 92.69999999999688 43 6 21
2723 92.74999999999687 43 6 21
2725 92.79999999999687 42 7 21
2726 92.84999999999687 42 6 22
2730 92.89999999999687 43 7 20
2733 92.94999999999686 44 7 19
2735 92.99999999999686 45 8 17
2737 93.04999999999686 43 8 19
2739 93.09999999999685 42 9 19
2740 93.14999999999685 43 9 18
2742 93.19999999999685 45 9 16
2744 93.24999999999685 46 8 16
2746 93.29999999999684 45 9 16
2746 93.34999999999684 45 9 16
2747 93.39999999999684 44 9 17
2747 93.44999999999683 44 9 17
2748 93.49999999999683 43 9 18
2751 93.54999999999683 42 7 21
2752 93.59999999999683 43 7 20
2755 93.64999999999682 41 8 21
2756 93.69999999999682 41 9 20
2757 93.74999999999682 40 9 21
2759 93.79999999999681 40 9 21
2762 93.84999999999681 40 8 22
2766 93.89999999999681 43 9 18
2766 93.9499999999968 43 9 18
2767 93.9999999999968 42 9 19
2767 94.0499999999968 42 9 19
2768 94.0999999999968 43 9 18
2769 94.1499999999968 44 9 17
2770 94.19999999999679 43 9 18
2770 94.24999999999679 43 9 18
2772 94.29999999999679 41 9 20
2773 94.34999999999678 40 9 21
2774 94.39999999999678 41 9 20
2774 94.44999999999678 41 9 20
2776 94.49999999999677 40 10 20
2777 94.54999999999677 40 9 21
2778 94.59999999999677 40 10 20
2780 94.64999999999677 40 10 20
2782 94.69999999999676 42 10 18
2784 94.74999999999676 42 10 18
2790 94.79999999999676 45 9 16
2790 94.84999999999675 45 9 16
2793 94.89999999999675 43 8 19
2795 94.94999999999675 45 8 17
2798 94.99999999999675 45 9 16
2798 95.04999999999674 45 9 16
2798 95.09999999999674 45 9 16
2801 95.14999999999674 44 9 17
2802 95.19999999999673 43 9 18
2803 95.24999999999673 44 9 17
2803 95.29999999999673 44 9 17
2804 95.34999999999673 43 9 18
2805 95.39999999999672 42 9 19
2806 95.44999999999672 41 9 20
2806 95.49999999999672 41 9 20
2807 95.54999999999671 42 9 19
2809 95.59999999999671 43 10 17
2809 95.64999999999671 43 10 17
2809 95.6999999999967 43 10 17
2811 95.7499999999967 42 9 19
2811 95.7999999999967 42 9 19
2813 95.8499999999967 42 9 19
2814 95.8999999999967 41 9 20
2817 95.94999999999669 39 10 21
2820 95.99999999999669 38 12 20
2825 96.04999999999669 39 12 19
2826 96.09999999999668 40 12 18
2830 96.14999999999668 39 11 20
2831 96.19999999999668 39 10 21
2832 96.24999999999667 39 9 22
2833 96.29999999999667 40 9 21
2834 96.34999999999667 41 9 20
2836 96.39999999999667 42 10 18
2837 96.44999999999666 42 11 17
2839 96.49999999999666 41 12 17
2841 96.54999999999666 41 12 17
2842 96.59999999999665 41 11 18
2846 96.64999999999665 44 10 16
2847 96.69999999999665 44 9 17
2848 96.74999999999665 43 9 18
2848 96.79999999999664 43 9 18
2848 96.84999999999664 43 9 18
2850 96.89999999999664 44 10 16
2850 96.94999999999663 44 10 16
2850 96.99999999999663 44 10 16
2851 97.04999999999663 45 10 15
2853 97.09999999999663 45 8 17
2854 97.14999999999662 44 8 18
2854 97.19999999999662 44 8 18
2854 97.24999999999662 44 8 18
2857 97.29999999999661 45 10 15
2860 97.34999999999661 45 9 16
2863 97.39999999999661 45 8 17
2864 97.4499999999966 46 8 16
2866 97.4999999999966 45 7 18
2870 97.5499999999966 45 7 18
2870 97.5999999999966 45 7 18
2870 97.6499999999966 45 7 18
2872 97.69999999999659 47 7 16
2877 97.74999999999659 47 6 17
2878 97.79999999999659 48 6 16
2879 97.84999999999658 47 6 17
2879 97.89999999999658 47 6 17
2881 97.94999999999658 45 6 19
2881 97.99999999999658 45 6 19
2882 98.04999999999657 44 6 20
2883 98.09999999999657 43 6 21
2884 98.14999999999657 44 6 20
2888 98.19999999999656 44 8 18
2891 98.24999999999656 44 9 17
2892 98.29999999999656 45 9 16
2895 98.34999999999656 45 8 17
2898 98.39999999999655 47 7 16
2899 98.44999999999655 48 7 15
2901 98.49999999999655 49 6 15
2901 98.54999999999654 49 6 15
2902 98.59999999999654 48 6 16
2902 98.64999999999654 48 6 16
2906 98.69999999999654 45 7 18
2908 98.74999999999653 45 7 18
2910 98.79999999999653 43 7 20
2913 98.84999999999653 44 7 19
2915 98.89999999999652 44 7 19
2916 98.94999999999652 43 7 20
2917 98.99999999999652 44 7 19
2918 99.04999999999652 45 7 18
2919 99.09999999999651 46 7 17
2923 99.14999999999651 47 8 15
2923 99.1999999999965 47 8 15
2923 99.2499999999965 47 8 15
2925 99.2999999999965 48 7 15
2928 99.3499999999965 49 5 16
2931 99.3999999999965 48 5 17
2931 99.44999999999649 48 5 17
2931 99.49999999999649 48 5 17
2934 99.54999999999649 50 4 16
2935 99.59999999999648 51 4 15
2935 99.64999999999648 51 4 15
2935 99.69999999999648 51 4 15
2937 99.74999999999648 53 4 13
2938 99.79999999999647 52 4 14
2940 99.84999999999647 53 5 12
2940 99.89999999999647 53 5 12
2940 99.94999999999646 53 5 12
2940 99.99999999999646 53 5 12
