step time x y u
2190 84.49999999999734 54 2 14
2192 84.54999999999734 52 2 16
2194 84.59999999999734 51 3 16
2195 84.64999999999733 50 3 17
2195 84.69999999999733 50 3 17
2195 84.74999999999733 50 3 17
2196 84.79999999999733 51 3 16
2197 84.84999999999732 52 3 15
2198 84.89999999999732 52 2 16
2200 84.94999999999732 52 2 16
2200 84.99999999999731 52 2 16
2202 85.04999999999731 54 2 14
2204 85.09999999999731 52 2 16
2206 85.1499999999973 51 3 16
2208 85.1999999999973 51 3 16
2208 85.2499999999973 51 3 16
2211 85.2999999999973 50 3 17
2213 85.3499999999973 50 3 17
2214 85.39999999999729 49 3 18
2215 85.44999999999729 50 3 17
2215 85.49999999999729 50 3 17
2216 85.54999999999728 51 3 16
2217 85.59999999999728 50 3 17
2218 85.64999999999728 50 2 18
2218 85.69999999999727 50 2 18
2218 85.74999999999727 50 2 18
2219 85.79999999999727 49 2 19
2219 85.84999999999727 49 2 19
2222 85.89999999999726 49 3 18
2222 85.94999999999726 49 3 18
2224 85.99999999999726 47 3 20
2226 86.04999999999725 47 3 20
2227 86.09999999999725 47 2 21
2228 86.14999999999725 48 2 20
2228 86.19999999999725 48 2 20
2228 86.24999999999724 48 2 20
2230 86.29999999999724 49 1 20
2232 86.34999999999724 48 0 22
2234 86.39999999999723 48 0 22
2235 86.44999999999723 47 0 23
2235 86.49999999999723 47 0 23
2236 86.54999999999723 46 0 24
2236 86.59999999999722 46 0 24
2236 86.64999999999722 46 0 24
2238 86.69999999999722 46 0 24
2238 86.74999999999721 46 0 24
2241 86.79999999999721 45 0 25
2243 86.84999999999721 47 0 23
2246 86.8999999999972 49 1 20
2248 86.9499999999972 49 1 20
2250 86.9999999999972 51 1 18
2251 87.0499999999972 52 1 17
2253 87.0999999999972 52 1 17
2256 87.14999999999719 53 3 14
2256 87.19999999999719 53 3 14
2256 87.24999999999719 53 3 14
2257 87.29999999999718 52 3 15
2257 87.34999999999718 52 3 15
2257 87.39999999999718 52 3 15
2258 87.44999999999717 53 3 14
2259 87.49999999999717 52 3 15
2262 87.54999999999717 50 2 18
2263 87.59999999999717 51 2 17
2265 87.64999999999716 52 3 15
2265 87.69999999999716 52 3 15
2265 87.74999999999716 52 3 15
2267 87.79999999999715 53 2 15
2268 87.84999999999715 52 2 16
2271 87.89999999999715 52 3 15
2272 87.94999999999715 51 3 16
2274 87.99999999999714 50 2 18
2275 88.04999999999714 51 2 17
2275 88.09999999999714 51 2 17
2277 88.14999999999714 53 2 15
2277 88.19999999999713 53 2 15
2278 88.24999999999713 53 3 14
2280 88.29999999999713 55 3 12
2281 88.34999999999712 54 3 13
2283 88.39999999999712 53 4 13
2284 88.44999999999712 54 4 12
2286 88.49999999999712 52 4 14
2287 88.54999999999711 53 4 13
2288 88.59999999999711 52 4 14
2291 88.6499999999971 51 4 15
2293 88.6999999999971 51 4 15
2296 88.7499999999971 52 4 14
2296 88.7999999999971 52 4 14
2297 88.8499999999971 53 4 13
2298 88.89999999999709 54 4 12
2300 88.94999999999709 56 4 10
2301 88.99999999999709 55 4 11
2301 89.04999999999708 55 4 11
2302 89.09999999999708 56 4 10
2304 89.14999999999708 54 4 12
2304 89.19999999999708 54 4 12
2306 89.24999999999707 55 5 10
2306 89.29999999999707 55 5 10
2308 89.34999999999707 55 5 10
2309 89.39999999999706 56 5 9
2309 89.44999999999706 56 5 9
2310 89.49999999999706 55 5 10
2310 89.54999999999706 55 5 10
2311 89.59999999999705 54 5 11
2311 89.64999999999705 54 5 11
2313 89.69999999999705 53 6 11
2314 89.74999999999704 53 7 10
2314 89.79999999999704 53 7 10
2314 89.84999999999704 53 7 10
2314 89.89999999999704 53 7 10
2314 89.94999999999703 53 7 10
2316 89.99999999999703 53 7 10
2316 90.04999999999703 53 7 10
2317 90.09999999999702 54 7 9
2319 90.14999999999702 53 8 9
2322 90.19999999999702 50 8 12
2324 90.24999999999702 50 8 12
2327 90.29999999999701 51 8 11
2329 90.34999999999701 49 8 13
2331 90.39999999999701 49 8 13
2332 90.449999999997 49 9 12
2333 90.499999999997 48 9 13
2334 90.549999999997 47 9 14
2335 90.599999999997 47 10 13
2336 90.649999999997 46 10 14
2340 90.69999999999699 48 10 12
2342 90.74999999999699 47 11 12
2342 90.79999999999698 47 11 12
2342 90.84999999999698 47 11 12
2343 90.89999999999698 47 10 13
2343 90.94999999999698 47 10 13
2347 90.99999999999697 45 10 15
2349 91.04999999999697 44 11 15
2350 91.09999999999697 44 12 14
2351 91.14999999999696 43 12 15
2351 91.19999999999696 43 12 15
2351 91.24999999999696 43 12 15
2351 91.29999999999696 43 12 15
2353 91.34999999999695 44 11 15
2356 91.39999999999695 44 10 16
2357 91.44999999999695 44 11 15
2360 91.49999999999694 42 12 16
2360 91.54999999999694 42 12 16
2361 91.59999999999694 43 12 15
2362 91.64999999999694 42 12 16
2365 91.69999999999693 42 11 17
2368 91.74999999999693 41 9 20
2369 91.79999999999693 42 9 19
2370 91.84999999999692 41 9 20
2370 91.89999999999692 41 9 20
2370 91.94999999999692 41 9 20
2370 91.99999999999692 41 9 20
2372 92.04999999999691 40 8 22
2375 92.09999999999691 41 8 21
2376 92.14999999999691 42 8 20
2376 92.1999999999969 42 8 20
2378 92.2499999999969 40 8 22
2380 92.2999999999969 38 8 24
2381 92.3499999999969 39 8 23
2383 92.3999999999969 40 9 21
2383 92.44999999999689 40 9 21
2385 92.49999999999689 38 9 23
2389 92.54999999999688 38 9 23
2393 92.59999999999688 39 10 21
2395 92.64999999999688 38 9 23
2396 92.69999999999688 39 9 22
2401 92.74999999999687 40 7 23
2401 92.79999999999687 40 7 23
2402 92.84999999999687 41 7 22
2405 92.89999999999687 40 7 23
2409 92.94999999999686 40 7 23
2412 92.99999999999686 40 8 22
2412 93.04999999999686 40 8 22
2412 93.09999999999685 40 8 22
2413 93.14999999999685 41 8 21
2414 93.19999999999685 42 8 20
2415 93.24999999999685 42 7 21
2417 93.29999999999684 43 8 19
2418 93.34999999999684 43 9 18
2419 93.39999999999684 44 9 17
2420 93.44999999999683 44 10 16
2421 93.49999999999683 44 9 17
2423 93.54999999999683 44 9 17
2425 93.59999999999683 45 8 17
2427 93.64999999999682 45 8 17
2429 93.69999999999682 44 9 17
2429 93.74999999999682 44 9 17
2433 93.79999999999681 46 7 17
2434 93.84999999999681 47 7 16
2437 93.89999999999681 46 7 17
2442 93.9499999999968 48 6 16
2443 93.9999999999968 48 7 15
2445 94.0499999999968 47 6 17
2447 94.0999999999968 47 6 17
2450 94.1499999999968 44 6 20
2451 94.19999999999679 44 7 19
2453 94.24999999999679 43 6 21
2458 94.29999999999679 41 7 22
2461 94.34999999999678 40 7 23
2461 94.39999999999678 40 7 23
2464 94.44999999999678 42 8 20
2465 94.49999999999677 42 9 19
2466 94.54999999999677 43 9 18
2467 94.59999999999677 42 9 19
2469 94.64999999999677 44 9 17
2469 94.69999999999676 44 9 17
2470 94.74999999999676 45 9 16
2472 94.79999999999676 45 7 18
2474 94.84999999999675 44 6 20
2475 94.89999999999675 45 6 19
2477 94.94999999999675 45 8 17
2480 94.99999999999675 46 8 16
2480 95.04999999999674 46 8 16
2481 95.09999999999674 45 8 17
2483 95.14999999999674 45 8 17
2484 95.19999999999673 44 8 18
2484 95.24999999999673 44 8 18
2487 95.29999999999673 45 8 17
2488 95.34999999999673 44 8 18
2488 95.39999999999672 44 8 18
2490 95.44999999999672 44 8 18
2492 95.49999999999672 44 8 18
2493 95.54999999999671 45 8 17
2493 95.59999999999671 45 8 17
2494 95.64999999999671 46 8 16
2495 95.6999999999967 46 7 17
2495 95.7499999999967 46 7 17
2495 95.7999999999967 46 7 17
2500 95.8499999999967 48 8 14
2503 95.8999999999967 50 7 13
2503 95.94999999999669 50 7 13
2505 95.99999999999669 48 7 15
2506 96.04999999999669 47 7 16
2506 96.09999999999668 47 7 16
2508 96.14999999999668 46 6 18
2511 96.19999999999668 45 6 19
2513 96.24999999999667 47 6 17
2515 96.29999999999667 47 6 17
2516 96.34999999999667 47 5 18
2519 96.39999999999667 48 5 17
2520 96.44999999999666 47 5 18
2523 96.49999999999666 48 7 15
2525 96.54999999999666 47 8 15
2526 96.59999999999665 48 8 14
2528 96.64999999999665 48 8 14
2528 96.69999999999665 48 8 14
2528 96.74999999999665 48 8 14
2528 96.79999999999664 48 8 14
2528 96.84999999999664 48 8 14
2530 96.89999999999664 48 10 12
2530 96.94999999999663 48 10 12
2530 96.99999999999663 48 10 12
2531 97.04999999999663 48 9 13
2531 97.09999999999663 48 9 13
2532 97.14999999999662 49 9 12
2534 97.19999999999662 49 9 12
2534 97.24999999999662 49 9 12
2534 97.29999999999661 49 9 12
2536 97.34999999999661 49 9 12
2537 97.39999999999661 48 9 13
2538 97.4499999999966 48 8 14
2541 97.4999999999966 50 7 13
2543 97.5499999999966 48 7 15
2544 97.5999999999966 47 7 16
2544 97.6499999999966 47 7 16
2545 97.69999999999659 46 7 17
2548 97.74999999999659 45 7 18
2548 97.79999999999659 45 7 18
2548 97.84999999999658 45 7 18
2549 97.89999999999658 46 7 17
2549 97.94999999999658 46 7 17
2549 97.99999999999658 46 7 17
2551 98.04999999999657 46 7 17
2551 98.09999999999657 46 7 17
2552 98.14999999999657 46 6 18
2552 98.19999999999656 46 6 18
2553 98.24999999999656 47 6 17
2555 98.29999999999656 45 6 19
2556 98.34999999999656 46 6 18
2556 98.39999999999655 46 6 18
2559 98.44999999999655 44 5 21
2559 98.49999999999655 44 5 21
2561 98.54999999999654 46 5 19
2561 98.59999999999654 46 5 19
2562 98.64999999999654 47 5 18
2562 98.69999999999654 47 5 18
2562 98.74999999999653 47 5 18
2564 98.79999999999653 45 5 20
2566 98.84999999999653 44 6 20
2570 98.89999999999652 46 6 18
2571 98.94999999999652 47 6 17
2575 98.99999999999652 49 6 15
2577 99.04999999999652 49 6 15
2578 99.09999999999651 50 6 14
2581 99.14999999999651 47 6 17
2585 99.1999999999965 47 4 19
2585 99.2499999999965 47 4 19
2586 99.2999999999965 46 4 20
2587 99.3499999999965 47 4 19
2588 99.3999999999965 48 4 18
2588 99.44999999999649 48 4 18
2591 99.49999999999649 46 5 19
2591 99.54999999999649 46 5 19
2594 99.59999999999648 49 5 16
2595 99.64999999999648 50 5 15
2596 99.69999999999648 50 6 14
2597 99.74999999999648 50 7 13
2599 99.79999999999647 52 7 11
2599 99.84999999999647 52 7 11
2600 99.89999999999647 52 6 12
2600 99.94999999999646 52 6 12
2600 99.99999999999646 52 6 12
