step time x y u
2223 84.49999999999734 56 5 9
2223 84.54999999999734 56 5 9
2225 84.59999999999734 55 6 9
2226 84.64999999999733 55 5 10
2228 84.69999999999733 57 5 8
2229 84.74999999999733 56 5 9
2231 84.79999999999733 56 5 9
2235 84.84999999999732 54 5 11
2238 84.89999999999732 51 5 14
2241 84.94999999999732 50 5 15
2242 84.99999999999731 51 5 14
2245 85.04999999999731 50 5 15
2245 85.09999999999731 50 5 15
2245 85.1499999999973 50 5 15
2245 85.1999999999973 50 5 15
2245 85.2499999999973 50 5 15
2246 85.2999999999973 51 5 14
2247 85.3499999999973 52 5 13
2248 85.39999999999729 52 4 14
2250 85.44999999999729 53 3 14
2252 85.49999999999729 55 3 12
2253 85.54999999999728 54 3 13
2254 85.59999999999728 53 3 14
2254 85.64999999999728 53 3 14
2257 85.69999999999727 55 2 13
2257 85.74999999999727 55 2 13
2258 85.79999999999727 54 2 14
2261 85.84999999999727 55 4 11
2262 85.89999999999726 55 5 10
2263 85.94999999999726 56 5 9
2264 85.99999999999726 57 5 8
2265 86.04999999999725 56 5 9
2265 86.09999999999725 56 5 9
2266 86.14999999999725 55 5 10
2271 86.19999999999725 56 5 9
2273 86.24999999999724 55 6 9
2273 86.29999999999724 55 6 9
2273 86.34999999999724 55 6 9
2274 86.39999999999723 54 6 10
2275 86.44999999999723 53 6 11
2275 86.49999999999723 53 6 11
2276 86.54999999999723 52 6 12
2276 86.59999999999722 52 6 12
2278 86.64999999999722 51 7 12
2279 86.69999999999722 52 7 11
2281 86.74999999999721 53 6 11
2283 86.79999999999721 53 6 11
2286 86.84999999999721 51 5 14
2289 86.8999999999972 51 4 15
2290 86.9499999999972 50 4 16
2291 86.9999999999972 50 3 17
2292 87.0499999999972 51 3 16
2294 87.0999999999972 51 3 16
2296 87.14999999999719 51 3 16
2297 87.19999999999719 51 4 15
2297 87.24999999999719 51 4 15
2298 87.29999999999718 50 4 16
2298 87.34999999999718 50 4 16
2299 87.39999999999718 51 4 15
2299 87.44999999999717 51 4 15
2300 87.49999999999717 52 4 14
2300 87.54999999999717 52 4 14
2301 87.59999999999717 51 4 15
2304 87.64999999999716 51 5 14
2304 87.69999999999716 51 5 14
2305 87.74999999999716 50 5 15
2306 87.79999999999715 50 6 14
2308 87.84999999999715 48 6 16
2310 87.89999999999715 46 6 18
2312 87.94999999999715 47 7 16
2313 87.99999999999714 46 7 17
2316 88.04999999999714 47 7 16
2319 88.09999999999714 48 7 15
2322 88.14999999999714 47 7 16
2325 88.19999999999713 45 6 19
2326 88.24999999999713 44 6 20
2327 88.29999999999713 45 6 19
2329 88.34999999999712 47 6 17
2331 88.39999999999712 45 6 19
2331 88.44999999999712 45 6 19
2332 88.49999999999712 44 6 20
2334 88.54999999999711 44 8 18
2335 88.59999999999711 45 8 17
2337 88.6499999999971 47 8 15
2339 88.6999999999971 48 7 15
2341 88.7499999999971 48 7 15
2343 88.7999999999971 48 7 15
2343 88.8499999999971 48 7 15
2346 88.89999999999709 48 6 16
2348 88.94999999999709 46 6 18
2349 88.99999999999709 46 5 19
2350 89.04999999999708 45 5 20
2353 89.09999999999708 45 4 21
2355 89.14999999999708 46 5 19
2356 89.19999999999708 45 5 20
2358 89.24999999999707 46 6 18
2360 89.29999999999707 46 6 18
2363 89.34999999999707 46 7 17
2365 89.39999999999706 46 7 17
2367 89.44999999999706 47 8 15
2368 89.49999999999706 47 7 16
2370 89.54999999999706 48 8 14
2372 89.59999999999705 46 8 16
2374 89.64999999999705 47 9 14
2374 89.69999999999705 47 9 14
2374 89.74999999999704 47 9 14
2374 89.79999999999704 47 9 14
2374 89.84999999999704 47 9 14
2376 89.89999999999704 47 11 12
2377 89.94999999999703 46 11 13
2379 89.99999999999703 44 11 15
2381 90.04999999999703 44 11 15
2382 90.09999999999702 45 11 14
2382 90.14999999999702 45 11 14
2382 90.19999999999702 45 11 14
2385 90.24999999999702 44 11 15
2386 90.29999999999701 44 10 16
2388 90.34999999999701 42 10 18
2389 90.39999999999701 41 10 19
2392 90.449999999997 39 9 22
2393 90.499999999997 38 9 23
2393 90.549999999997 38 9 23
2395 90.599999999997 37 10 23
2401 90.649999999997 37 8 25
2401 90.69999999999699 37 8 25
2405 90.74999999999699 38 7 25
2405 90.79999999999698 38 7 25
2407 90.84999999999698 36 7 27
2407 90.89999999999698 36 7 27
2409 90.94999999999698 38 7 25
2410 90.99999999999697 39 7 24
2410 91.04999999999697 39 7 24
2412 91.09999999999697 38 6 26
2414 91.14999999999696 38 6 26
2416 91.19999999999696 40 6 24
2416 91.24999999999696 40 6 24
2420 91.29999999999696 42 6 22
2420 91.34999999999695 42 6 22
2425 91.39999999999695 43 6 21
2427 91.44999999999695 43 6 21
2430 91.49999999999694 44 6 20
2430 91.54999999999694 44 6 20
2433 91.59999999999694 44 7 19
2436 91.64999999999694 45 7 18
2438 91.69999999999693 47 7 16
2440 91.74999999999693 48 6 16
2441 91.79999999999693 48 7 15
2441 91.84999999999692 48 7 15
2446 91.89999999999692 47 5 18
2448 91.94999999999692 46 6 18
2449 91.99999999999692 45 6 19
2451 92.04999999999691 44 5 21
2452 92.09999999999691 45 5 20
2456 92.14999999999691 46 6 18
2460 92.1999999999969 46 6 18
2462 92.2499999999969 46 6 18
2462 92.2999999999969 46 6 18
2463 92.3499999999969 47 6 17
2465 92.3999999999969 45 6 19
2468 92.44999999999689 46 6 18
2469 92.49999999999689 47 6 17
2470 92.54999999999688 46 6 18
2471 92.59999999999688 47 6 17
2473 92.64999999999688 49 6 15
2473 92.69999999999688 49 6 15
2473 92.74999999999687 49 6 15
2474 92.79999999999687 49 5 16
2475 92.84999999999687 50 5 15
2475 92.89999999999687 50 5 15
2479 92.94999999999686 50 5 15
2481 92.99999999999686 51 6 13
2484 93.04999999999686 50 6 14
2484 93.09999999999685 50 6 14
2486 93.14999999999685 50 6 14
2488 93.19999999999685 52 6 12
2490 93.24999999999685 52 6 12
2490 93.29999999999684 52 6 12
2491 93.34999999999684 52 5 13
2493 93.39999999999684 50 5 15
2493 93.44999999999683 50 5 15
2493 93.49999999999683 50 5 15
2494 93.54999999999683 50 6 14
2495 93.59999999999683 49 6 15
2499 93.64999999999682 47 6 17
2500 93.69999999999682 46 6 18
2500 93.74999999999682 46 6 18
2500 93.79999999999681 46 6 18
2503 93.84999999999681 47 6 17
2505 93.89999999999681 48 7 15
2507 93.9499999999968 49 8 13
2508 93.9999999999968 48 8 14
2510 94.0499999999968 49 9 12
2512 94.0999999999968 48 8 14
2513 94.1499999999968 47 8 15
2514 94.19999999999679 48 8 14
2515 94.24999999999679 47 8 15
2516 94.29999999999679 48 8 14
2516 94.34999999999678 48 8 14
2517 94.39999999999678 47 8 15
2520 94.44999999999678 47 7 16
2520 94.49999999999677 47 7 16
2522 94.54999999999677 47 7 16
2523 94.59999999999677 48 7 15
2524 94.64999999999677 48 8 14
2525 94.69999999999676 47 8 15
2525 94.74999999999676 47 8 15
2525 94.79999999999676 47 8 15
2525 94.84999999999675 47 8 15
2526 94.89999999999675 48 8 14
2526 94.94999999999675 48 8 14
2527 94.99999999999675 47 8 15
2528 95.04999999999674 48 8 14
2528 95.09999999999674 48 8 14
2528 95.14999999999674 48 8 14
2530 95.19999999999673 48 8 14
2534 95.24999999999673 46 8 16
2537 95.29999999999673 45 8 17
2537 95.34999999999673 45 8 17
2538 95.39999999999672 45 7 18
2539 95.44999999999672 44 7 19
2539 95.49999999999672 44 7 19
2541 95.54999999999671 44 7 19
2543 95.59999999999671 45 6 19
2544 95.64999999999671 46 6 18
2545 95.6999999999967 47 6 17
2547 95.7499999999967 47 6 17
2547 95.7999999999967 47 6 17
2548 95.8499999999967 46 6 18
2551 95.8999999999967 45 6 19
2552 95.94999999999669 45 7 18
2556 95.99999999999669 42 8 20
2557 96.04999999999669 41 8 21
2557 96.09999999999668 41 8 21
2557 96.14999999999668 41 8 21
2557 96.19999999999668 41 8 21
2559 96.24999999999667 40 7 23
2561 96.29999999999667 39 8 23
2562 96.34999999999667 40 8 22
2565 96.39999999999667 39 8 23
2568 96.44999999999666 39 7 24
2569 96.49999999999666 39 8 23
2572 96.54999999999666 39 7 24
2572 96.59999999999665 39 7 24
2572 96.64999999999665 39 7 24
2573 96.69999999999665 38 7 25
2574 96.74999999999665 38 8 24
2575 96.79999999999664 39 8 23
2577 96.84999999999664 39 10 21
2582 96.89999999999664 40 12 18
2582 96.94999999999663 40 12 18
2583 96.99999999999663 39 12 19
2586 97.04999999999663 39 11 20
2590 97.09999999999663 39 11 20
2593 97.14999999999662 39 12 19
2598 97.19999999999662 39 9 22
2599 97.24999999999662 39 10 21
2602 97.29999999999661 38 8 24
2603 97.34999999999661 39 8 23
2603 97.39999999999661 39 8 23
2604 97.4499999999966 40 8 22
2605 97.4999999999966 39 8 23
2607 97.5499999999966 41 8 21
2607 97.5999999999966 41 8 21
2607 97.6499999999966 41 8 21
2609 97.69999999999659 39 8 23
2611 97.74999999999659 38 9 23
2615 97.79999999999659 38 9 23
2616 97.84999999999658 38 10 22
2617 97.89999999999658 38 11 21
2620 97.94999999999658 38 10 22
2622 97.99999999999658 38 10 22
2623 98.04999999999657 39 10 21
2624 98.09999999999657 38 10 22
2625 98.14999999999657 37 10 23
2628 98.19999999999656 37 11 22
2629 98.24999999999656 36 11 23
2632 98.29999999999656 36 10 24
2634 98.34999999999656 37 9 24
2634 98.39999999999655 37 9 24
2635 98.44999999999655 38 9 23
2637 98.49999999999655 38 9 23
2640 98.54999999999654 40 8 22
2641 98.59999999999654 41 8 21
2643 98.64999999999654 39 8 23
2645 98.69999999999654 41 8 21
2647 98.74999999999653 40 7 23
2648 98.79999999999653 41 7 22
2648 98.84999999999653 41 7 22
2650 98.89999999999652 41 7 22
2654 98.94999999999652 43 7 20
2657 98.99999999999652 43 8 19
2659 99.04999999999652 44 7 19
2660 99.09999999999651 45 7 18
2660 99.14999999999651 45 7 18
2661 99.1999999999965 44 7 19
2661 99.2499999999965 44 7 19
2662 99.2999999999965 45 7 18
2665 99.3499999999965 44 7 19
2666 99.3999999999965 44 6 20
2669 99.44999999999649 45 6 19
2669 99.49999999999649 45 6 19
2670 99.54999999999649 45 7 18
2671 99.59999999999648 46 7 17
2672 99.64999999999648 47 7 16
2675 99.69999999999648 46 7 17
2677 99.74999999999648 46 7 17
2679 99.79999999999647 45 6 19
2680 99.84999999999647 44 6 20
2682 99.89999999999647 46 6 18
2685 99.94999999999646 47 6 17
2688 99.99999999999646 47 5 18
