step time x y u
2353 84.04999999999737 51 4 15
2354 84.09999999999737 52 4 14
2355 84.14999999999736 52 5 13
2357 84.19999999999736 52 5 13
2358 84.24999999999736 51 5 14
2358 84.29999999999735 51 5 14
2360 84.34999999999735 50 6 14
2360 84.39999999999735 50 6 14
2362 84.44999999999735 49 5 16
2367 84.49999999999734 49 4 17
2367 84.54999999999734 49 4 17
2367 84.59999999999734 49 4 17
2369 84.64999999999733 48 3 19
2369 84.69999999999733 48 3 19
2369 84.74999999999733 48 3 19
2370 84.79999999999733 48 2 20
2372 84.84999999999732 47 3 20
2374 84.89999999999732 46 4 20
2376 84.94999999999732 44 4 22
2376 84.99999999999731 44 4 22
2378 85.04999999999731 44 4 22
2380 85.09999999999731 44 4 22
2381 85.1499999999973 45 4 21
2381 85.1999999999973 45 4 21
2381 85.2499999999973 45 4 21
2383 85.2999999999973 46 5 19
2384 85.3499999999973 47 5 18
2386 85.39999999999729 48 4 18
2387 85.44999999999729 47 4 19
2391 85.49999999999729 47 4 19
2392 85.54999999999728 46 4 20
2393 85.59999999999728 47 4 19
2394 85.64999999999728 46 4 20
2397 85.69999999999727 45 4 21
2400 85.74999999999727 46 4 20
2402 85.79999999999727 44 4 22
2406 85.84999999999727 44 6 20
2410 85.89999999999726 45 7 18
2412 85.94999999999726 46 8 16
2412 85.99999999999726 46 8 16
2412 86.04999999999725 46 8 16
2412 86.09999999999725 46 8 16
2412 86.14999999999725 46 8 16
2413 86.19999999999725 47 8 15
2414 86.24999999999724 46 8 16
2415 86.29999999999724 45 8 17
2418 86.34999999999724 47 9 14
2419 86.39999999999723 48 9 13
2420 86.44999999999723 49 9 12
2423 86.49999999999723 51 8 11
2423 86.54999999999723 51 8 11
2425 86.59999999999722 50 7 13
2426 86.64999999999722 50 8 12
2427 86.69999999999722 51 8 11
2428 86.74999999999721 50 8 12
2431 86.79999999999721 50 7 13
2432 86.84999999999721 51 7 12
2435 86.8999999999972 50 7 13
2435 86.9499999999972 50 7 13
2437 86.9999999999972 51 8 11
2437 87.0499999999972 51 8 11
2440 87.0999999999972 49 7 14
2441 87.14999999999719 48 7 15
2442 87.19999999999719 48 6 16
2443 87.24999999999719 48 5 17
2445 87.29999999999718 46 5 19
2446 87.34999999999718 46 4 20
2447 87.39999999999718 46 5 19
2447 87.44999999999717 46 5 19
2447 87.49999999999717 46 5 19
2448 87.54999999999717 46 6 18
2450 87.59999999999717 46 6 18
2452 87.64999999999716 48 6 16
2456 87.69999999999716 51 5 14
2456 87.74999999999716 51 5 14
2456 87.79999999999715 51 5 14
2459 87.84999999999715 52 5 13
2460 87.89999999999715 53 5 12
2460 87.94999999999715 53 5 12
2462 87.99999999999714 52 4 14
2465 88.04999999999714 52 5 13
2467 88.09999999999714 51 6 13
2468 88.14999999999714 50 6 14
2468 88.19999999999713 50 6 14
2469 88.24999999999713 49 6 15
2469 88.29999999999713 49 6 15
2470 88.34999999999712 49 7 14
2471 88.39999999999712 48 7 15
2472 88.44999999999712 47 7 16
2475 88.49999999999712 46 7 17
2476 88.54999999999711 46 8 16
2476 88.59999999999711 46 8 16
2479 88.6499999999971 45 8 17
2481 88.6999999999971 46 7 17
2481 88.7499999999971 46 7 17
2482 88.7999999999971 45 7 18
2483 88.8499999999971 46 7 17
2485 88.89999999999709 46 7 17
2488 88.94999999999709 48 8 14
2490 88.99999999999709 48 8 14
2491 89.04999999999708 47 8 15
2493 89.09999999999708 46 9 15
2493 89.14999999999708 46 9 15
2497 89.19999999999708 48 7 15
2501 89.24999999999707 46 7 17
2502 89.29999999999707 45 7 18
2506 89.34999999999707 46 8 16
2506 89.39999999999706 46 8 16
2508 89.44999999999706 44 8 18
2508 89.49999999999706 44 8 18
2512 89.54999999999706 41 9 20
2516 89.59999999999705 39 9 22
2517 89.64999999999705 39 10 21
2517 89.69999999999705 39 10 21
2521 89.74999999999704 39 10 21
2525 89.79999999999704 39 10 21
2528 89.84999999999704 39 11 20
2528 89.89999999999704 39 11 20
2529 89.94999999999703 39 12 19
2530 89.99999999999703 38 12 20
2531 90.04999999999703 37 12 21
2533 90.09999999999702 39 12 19
2537 90.14999999999702 36 13 21
2537 90.19999999999702 36 13 21
2538 90.24999999999702 36 14 20
2541 90.29999999999701 36 15 19
2542 90.34999999999701 35 15 20
2543 90.39999999999701 36 15 19
2545 90.449999999997 36 15 19
2547 90.499999999997 38 15 17
2548 90.549999999997 39 15 16
2548 90.599999999997 39 15 16
2553 90.649999999997 37 16 17
2556 90.69999999999699 38 14 18
2557 90.74999999999699 39 14 17
2557 90.79999999999698 39 14 17
2559 90.84999999999698 38 13 19
2561 90.89999999999698 40 13 17
2562 90.94999999999698 40 12 18
2565 90.99999999999697 38 11 21
2566 91.04999999999697 38 10 22
2570 91.09999999999697 39 11 20
2572 91.14999999999696 40 10 20
2576 91.19999999999696 39 11 20
2578 91.24999999999696 39 9 22
2579 91.29999999999696 39 10 21
2582 91.34999999999695 42 10 18
2583 91.39999999999695 43 10 17
2585 91.44999999999695 43 10 17
2586 91.49999999999694 44 10 16
2588 91.54999999999694 44 10 16
2591 91.59999999999694 43 10 17
2593 91.64999999999694 43 10 17
2596 91.69999999999693 45 11 14
2600 91.74999999999693 44 10 16
2600 91.79999999999693 44 10 16
2604 91.84999999999692 45 9 16
2605 91.89999999999692 45 10 15
2607 91.94999999999692 46 9 15
2608 91.99999999999692 46 8 16
2609 92.04999999999691 46 9 15
2611 92.09999999999691 48 9 13
2611 92.14999999999691 48 9 13
2611 92.1999999999969 48 9 13
2612 92.2499999999969 49 9 12
2614 92.2999999999969 49 9 12
2615 92.3499999999969 49 8 13
2617 92.3999999999969 49 8 13
2618 92.44999999999689 49 9 12
2620 92.49999999999689 50 8 12
2621 92.54999999999688 49 8 13
2622 92.59999999999688 48 8 14
2622 92.64999999999688 48 8 14
2623 92.69999999999688 47 8 15
2623 92.74999999999687 47 8 15
2623 92.79999999999687 47 8 15
2623 92.84999999999687 47 8 15
2623 92.89999999999687 47 8 15
2623 92.94999999999686 47 8 15
2624 92.99999999999686 46 8 16
2625 93.04999999999686 45 8 17
2629 93.09999999999685 48 9 13
2631 93.14999999999685 48 7 15
2633 93.19999999999685 48 7 15
2633 93.24999999999685 48 7 15
2637 93.29999999999684 48 7 15
2638 93.34999999999684 49 7 14
2638 93.39999999999684 49 7 14
2641 93.44999999999683 46 7 17
2642 93.49999999999683 46 6 18
2642 93.54999999999683 46 6 18
2644 93.59999999999683 46 6 18
2644 93.64999999999682 46 6 18
2646 93.69999999999682 47 5 18
2649 93.74999999999682 50 5 15
2650 93.79999999999681 50 4 16
2650 93.84999999999681 50 4 16
2653 93.89999999999681 51 4 15
2655 93.9499999999968 50 5 15
2656 93.9999999999968 51 5 14
2657 94.0499999999968 50 5 15
2657 94.0999999999968 50 5 15
2660 94.1499999999968 53 5 12
2660 94.19999999999679 53 5 12
2661 94.24999999999679 53 6 11
2662 94.29999999999679 53 7 10
2662 94.34999999999678 53 7 10
2665 94.39999999999678 53 8 9
2666 94.44999999999678 53 7 10
2670 94.49999999999677 52 8 10
2672 94.54999999999677 52 8 10
2672 94.59999999999677 52 8 10
2676 94.64999999999677 49 9 12
2677 94.69999999999676 50 9 11
2678 94.74999999999676 50 8 12
2682 94.79999999999676 49 7 14
2682 94.84999999999675 49 7 14
2683 94.89999999999675 50 7 13
2684 94.94999999999675 50 8 12
2685 94.99999999999675 50 7 13
2686 95.04999999999674 49 7 14
2688 95.09999999999674 49 7 14
2688 95.14999999999674 49 7 14
2690 95.19999999999673 50 6 14
2690 95.24999999999673 50 6 14
2690 95.29999999999673 50 6 14
2691 95.34999999999673 51 6 13
2693 95.39999999999672 51 6 13
2697 95.44999999999672 53 6 11
2698 95.49999999999672 52 6 12
2698 95.54999999999671 52 6 12
2700 95.59999999999671 50 6 14
2700 95.64999999999671 50 6 14
2700 95.6999999999967 50 6 14
2703 95.7499999999967 50 7 13
2703 95.7999999999967 50 7 13
2704 95.8499999999967 50 8 12
2704 95.8999999999967 50 8 12
2706 95.94999999999669 49 7 14
2706 95.99999999999669 49 7 14
2708 96.04999999999669 49 7 14
2708 96.09999999999668 49 7 14
2713 96.14999999999668 48 7 15
2714 96.19999999999668 48 8 14
2715 96.24999999999667 47 8 15
2717 96.29999999999667 47 8 15
2718 96.34999999999667 48 8 14
2718 96.39999999999667 48 8 14
2720 96.44999999999666 48 6 16
2722 96.49999999999666 49 7 14
2723 96.54999999999666 48 7 15
2724 96.59999999999665 48 8 14
2724 96.64999999999665 48 8 14
2726 96.69999999999665 50 8 12
2726 96.74999999999665 50 8 12
2727 96.79999999999664 49 8 13
2727 96.84999999999664 49 8 13
2728 96.89999999999664 49 7 14
2729 96.94999999999663 50 7 13
2731 96.99999999999663 49 6 15
2733 97.04999999999663 51 6 13
2736 97.09999999999663 50 6 14
2738 97.14999999999662 50 4 16
2741 97.19999999999662 50 5 15
2745 97.24999999999662 48 3 19
2747 97.29999999999661 50 3 17
2749 97.34999999999661 50 3 17
2749 97.39999999999661 50 3 17
2751 97.4499999999966 52 3 15
2751 97.4999999999966 52 3 15
2751 97.5499999999966 52 3 15
2751 97.5999999999966 52 3 15
2751 97.6499999999966 52 3 15
2751 97.69999999999659 52 3 15
2751 97.74999999999659 52 3 15
2752 97.79999999999659 53 3 14
2752 97.84999999999658 53 3 14
2755 97.89999999999658 54 3 13
2757 97.94999999999658 54 5 11
2757 97.99999999999658 54 5 11
2759 98.04999999999657 56 5 9
2761 98.09999999999657 56 3 11
2762 98.14999999999657 55 3 12
2763 98.19999999999656 54 3 13
2764 98.24999999999656 55 3 12
2766 98.29999999999656 57 3 10
2766 98.34999999999656 57 3 10
2767 98.39999999999655 58 3 9
2767 98.44999999999655 58 3 9
2769 98.49999999999655 58 3 9
2770 98.54999999999654 57 3 10
2771 98.59999999999654 56 3 11
2773 98.64999999999654 56 3 11
2773 98.69999999999654 56 3 11
2774 98.74999999999653 57 3 10
2774 98.79999999999653 57 3 10
2776 98.84999999999653 57 3 10
2777 98.89999999999652 58 3 9
2778 98.94999999999652 59 3 8
2781 98.99999999999652 61 2 7
2782 99.04999999999652 60 2 8
2782 99.09999999999651 60 2 8
2785 99.14999999999651 62 1 7
2788 99.1999999999965 63 1 6
2789 99.2499999999965 62 1 7
2790 99.2999999999965 61 1 8
2790 99.3499999999965 61 1 8
2790 99.3999999999965 61 1 8
2791 99.44999999999649 60 1 9
2791 99.49999999999649 60 1 9
2791 99.54999999999649 60 1 9
2791 99.59999999999648 60 1 9
2792 99.64999999999648 59 1 10
2793 99.69999999999648 60 1 9
2793 99.74999999999648 60 1 9
2793 99.79999999999647 60 1 9
2793 99.84999999999647 60 1 9
2795 99.89999999999647 60 1 9
2796 99.94999999999646 61 1 8
2798 99.99999999999646 59 1 10
