step time x y u
2218 84.29999999999735 34 12 24
2219 84.34999999999735 34 13 23
2221 84.39999999999735 32 13 25
2224 84.44999999999735 31 13 26
2226 84.49999999999734 31 13 26
2230 84.54999999999734 31 15 24
2231 84.59999999999734 32 15 23
2231 84.64999999999733 32 15 23
2233 84.69999999999733 30 15 25
2235 84.74999999999733 30 15 25
2237 84.79999999999733 32 15 23
2237 84.84999999999732 32 15 23
2238 84.89999999999732 32 16 22
2241 84.94999999999732 33 16 21
2244 84.99999999999731 33 17 20
2248 85.04999999999731 31 17 22
2248 85.09999999999731 31 17 22
2249 85.1499999999973 31 16 23
2249 85.1999999999973 31 16 23
2251 85.2499999999973 29 16 25
2257 85.2999999999973 27 16 27
2257 85.3499999999973 27 16 27
2258 85.39999999999729 27 15 28
2259 85.44999999999729 28 15 27
2260 85.49999999999729 29 15 26
2260 85.54999999999728 29 15 26
2263 85.59999999999728 31 16 23
2265 85.64999999999728 30 15 25
2266 85.69999999999727 31 15 24
2267 85.74999999999727 31 14 25
2269 85.79999999999727 31 12 27
2272 85.84999999999727 33 11 26
2276 85.89999999999726 35 13 22
2278 85.94999999999726 34 14 22
2279 85.99999999999726 34 13 23
2284 86.04999999999725 35 13 22
2286 86.09999999999725 35 13 22
2288 86.14999999999725 34 12 24
2288 86.19999999999725 34 12 24
2288 86.24999999999724 34 12 24
2290 86.29999999999724 35 13 22
2291 86.34999999999724 35 14 21
2292 86.39999999999723 34 14 22
2296 86.44999999999723 33 13 24
2299 86.49999999999723 35 12 23
2300 86.54999999999723 35 13 22
2301 86.59999999999722 35 12 23
2301 86.64999999999722 35 12 23
2302 86.69999999999722 36 12 22
2306 86.74999999999721 39 11 20
2307 86.79999999999721 38 11 21
2308 86.84999999999721 39 11 20
2311 86.8999999999972 36 11 23
2311 86.9499999999972 36 11 23
2315 86.9999999999972 38 13 19
2319 87.0499999999972 37 14 19
2322 87.0999999999972 36 14 20
2323 87.14999999999719 36 15 19
2326 87.19999999999719 36 16 18
2327 87.24999999999719 36 17 17
2329 87.29999999999718 36 17 17
2330 87.34999999999718 35 17 18
2332 87.39999999999718 33 17 20
2336 87.44999999999717 36 18 16
2337 87.49999999999717 36 17 17
2338 87.54999999999717 35 17 18
2341 87.59999999999717 37 16 17
2344 87.64999999999716 39 17 14
2345 87.69999999999716 38 17 15
2347 87.74999999999716 40 17 13
2349 87.79999999999715 40 17 13
2352 87.84999999999715 39 17 14
2356 87.89999999999715 40 14 16
2359 87.94999999999715 43 14 13
2360 87.99999999999714 43 15 12
2361 88.04999999999714 42 15 13
2361 88.09999999999714 42 15 13
2364 88.14999999999714 43 15 12
2366 88.19999999999713 42 14 14
2370 88.24999999999713 39 13 18
2373 88.29999999999713 39 14 17
2377 88.34999999999712 39 14 17
2378 88.39999999999712 38 14 18
2383 88.44999999999712 37 12 21
2385 88.49999999999712 38 11 21
2386 88.54999999999711 37 11 22
2387 88.59999999999711 37 12 21
2389 88.6499999999971 37 12 21
2391 88.6999999999971 36 13 21
2391 88.7499999999971 36 13 21
2393 88.7999999999971 34 13 23
2396 88.8499999999971 35 13 22
2399 88.89999999999709 35 12 23
2399 88.94999999999709 35 12 23
2399 88.99999999999709 35 12 23
2400 89.04999999999708 35 13 22
2401 89.09999999999708 35 14 21
2401 89.14999999999708 35 14 21
2402 89.19999999999708 34 14 22
2403 89.24999999999707 34 15 21
2405 89.29999999999707 34 13 23
2406 89.34999999999707 34 12 24
2409 89.39999999999706 35 12 23
2411 89.44999999999706 36 13 21
2414 89.49999999999706 38 14 18
2421 89.54999999999706 42 13 15
2422 89.59999999999705 43 13 14
2422 89.64999999999705 43 13 14
2424 89.69999999999705 43 11 16
2425 89.74999999999704 44 11 15
2426 89.79999999999704 44 12 14
2428 89.84999999999704 43 11 16
2428 89.89999999999704 43 11 16
2428 89.94999999999703 43 11 16
2429 89.99999999999703 44 11 15
2430 90.04999999999703 44 12 14
2432 90.09999999999702 42 12 16
2433 90.14999999999702 42 11 17
2434 90.19999999999702 42 12 16
2436 90.24999999999702 42 12 16
2437 90.29999999999701 43 12 15
2438 90.34999999999701 44 12 14
2440 90.39999999999701 46 12 12
2442 90.449999999997 48 12 10
2442 90.499999999997 48 12 10
2443 90.549999999997 48 11 11
2443 90.599999999997 48 11 11
2445 90.649999999997 46 11 13
2447 90.69999999999699 47 12 11
2447 90.74999999999699 47 12 11
2447 90.79999999999698 47 12 11
2449 90.84999999999698 47 12 11
2450 90.89999999999698 48 12 10
2452 90.94999999999698 48 10 12
2453 90.99999999999697 49 10 11
2454 91.04999999999697 48 10 12
2455 91.09999999999697 47 10 13
2457 91.14999999999696 47 10 13
2459 91.19999999999696 47 10 13
2461 91.24999999999696 47 10 13
2462 91.29999999999696 47 11 12
2462 91.34999999999695 47 11 12
2466 91.39999999999695 47 9 14
2467 91.44999999999695 48 9 13
2468 91.49999999999694 48 8 14
2469 91.54999999999694 47 8 15
2469 91.59999999999694 47 8 15
2470 91.64999999999694 47 7 16
2470 91.69999999999693 47 7 16
2475 91.74999999999693 44 7 19
2478 91.79999999999693 44 8 18
2481 91.84999999999692 46 7 17
2482 91.89999999999692 47 7 16
2483 91.94999999999692 46 7 17
2483 91.99999999999692 46 7 17
2485 92.04999999999691 48 7 15
2486 92.09999999999691 47 7 16
2486 92.14999999999691 47 7 16
2487 92.1999999999969 48 7 15
2489 92.2499999999969 49 6 15
2490 92.2999999999969 49 5 16
2495 92.3499999999969 53 4 13
2496 92.3999999999969 52 4 14
2496 92.44999999999689 52 4 14
2496 92.49999999999689 52 4 14
2496 92.54999999999688 52 4 14
2496 92.59999999999688 52 4 14
2497 92.64999999999688 51 4 15
2500 92.69999999999688 51 3 16
2500 92.74999999999687 51 3 16
2500 92.79999999999687 51 3 16
2502 92.84999999999687 52 2 16
2502 92.89999999999687 52 2 16
2503 92.94999999999686 53 2 15
2505 92.99999999999686 55 2 13
2506 93.04999999999686 56 2 12
2506 93.09999999999685 56 2 12
2506 93.14999999999685 56 2 12
2507 93.19999999999685 56 1 13
2510 93.24999999999685 57 3 10
2513 93.29999999999684 58 3 9
2514 93.34999999999684 59 3 8
2515 93.39999999999684 58 3 9
2516 93.44999999999683 57 3 10
2516 93.49999999999683 57 3 10
2516 93.54999999999683 57 3 10
2516 93.59999999999683 57 3 10
2517 93.64999999999682 56 3 11
2518 93.69999999999682 55 3 12
2519 93.74999999999682 54 3 13
2520 93.79999999999681 53 3 14
2521 93.84999999999681 54 3 13
2522 93.89999999999681 55 3 12
2523 93.9499999999968 56 3 11
2524 93.9999999999968 55 3 12
2525 94.0499999999968 56 3 11
2525 94.0999999999968 56 3 11
2528 94.1499999999968 56 4 10
2529 94.19999999999679 55 4 11
2532 94.24999999999679 53 3 14
2534 94.29999999999679 53 3 14
2536 94.34999999999678 53 3 14
2537 94.39999999999678 54 3 13
2537 94.44999999999678 54 3 13
2537 94.49999999999677 54 3 13
2538 94.54999999999677 54 2 14
2538 94.59999999999677 54 2 14
2540 94.64999999999677 55 3 12
2540 94.69999999999676 55 3 12
2544 94.74999999999676 57 3 10
2546 94.79999999999676 57 3 10
2546 94.84999999999675 57 3 10
2549 94.89999999999675 55 4 11
2550 94.94999999999675 54 4 12
2551 94.99999999999675 55 4 11
2553 95.04999999999674 56 3 11
2554 95.09999999999674 55 3 12
2555 95.14999999999674 54 3 13
2555 95.19999999999673 54 3 13
2555 95.24999999999673 54 3 13
2555 95.29999999999673 54 3 13
2555 95.34999999999673 54 3 13
2557 95.39999999999672 54 3 13
2557 95.44999999999672 54 3 13
2559 95.49999999999672 53 4 13
2559 95.54999999999671 53 4 13
2559 95.59999999999671 53 4 13
2559 95.64999999999671 53 4 13
2562 95.6999999999967 53 3 14
2562 95.7499999999967 53 3 14
2565 95.7999999999967 51 2 17
2567 95.8499999999967 49 2 19
2567 95.8999999999967 49 2 19
2568 95.94999999999669 50 2 18
2569 95.99999999999669 51 2 17
2571 96.04999999999669 53 2 15
2572 96.09999999999668 53 3 14
2572 96.14999999999668 53 3 14
2573 96.19999999999668 52 3 15
2573 96.24999999999667 52 3 15
2574 96.29999999999667 53 3 14
2578 96.34999999999667 53 3 14
2578 96.39999999999667 53 3 14
2578 96.44999999999666 53 3 14
2578 96.49999999999666 53 3 14
2578 96.54999999999666 53 3 14
2580 96.59999999999665 53 3 14
2580 96.64999999999665 53 3 14
2581 96.69999999999665 53 4 13
2583 96.74999999999665 54 5 11
2584 96.79999999999664 55 5 10
2584 96.84999999999664 55 5 10
2585 96.89999999999664 55 6 9
2586 96.94999999999663 54 6 10
2587 96.99999999999663 53 6 11
2588 97.04999999999663 54 6 10
2589 97.09999999999663 54 7 9
2590 97.14999999999662 53 7 10
2591 97.19999999999662 52 7 11
2593 97.24999999999662 50 7 13
2594 97.29999999999661 49 7 14
2596 97.34999999999661 47 7 16
2596 97.39999999999661 47 7 16
2598 97.4499999999966 45 7 18
2599 97.4999999999966 46 7 17
2601 97.5499999999966 44 7 19
2602 97.5999999999966 45 7 18
2602 97.6499999999966 45 7 18
2605 97.69999999999659 45 8 17
2607 97.74999999999659 44 9 17
2608 97.79999999999659 45 9 16
2610 97.84999999999658 46 10 14
2611 97.89999999999658 46 9 15
2611 97.94999999999658 46 9 15
2612 97.99999999999658 45 9 16
2617 98.04999999999657 45 8 17
2618 98.09999999999657 44 8 18
2620 98.14999999999657 45 7 18
2621 98.19999999999656 44 7 19
2624 98.24999999999656 42 8 20
2626 98.29999999999656 42 8 20
2627 98.34999999999656 43 8 19
2628 98.39999999999655 44 8 18
2629 98.44999999999655 45 8 17
2631 98.49999999999655 47 8 15
2634 98.54999999999654 45 9 16
2634 98.59999999999654 45 9 16
2636 98.64999999999654 44 8 18
2641 98.69999999999654 41 8 21
2641 98.74999999999653 41 8 21
2642 98.79999999999653 42 8 20
2643 98.84999999999653 42 7 21
2645 98.89999999999652 40 7 23
2646 98.94999999999652 39 7 24
2646 98.99999999999652 39 7 24
2647 99.04999999999652 38 7 25
2647 99.09999999999651 38 7 25
2648 99.14999999999651 38 8 24
2649 99.1999999999965 38 9 23
2649 99.2499999999965 38 9 23
2653 99.2999999999965 39 10 21
2653 99.3499999999965 39 10 21
2657 99.3999999999965 38 11 21
2658 99.44999999999649 37 11 22
2659 99.49999999999649 36 11 23
2661 99.54999999999649 37 10 23
2662 99.59999999999648 36 10 24
2662 99.64999999999648 36 10 24
2662 99.69999999999648 36 10 24
2664 99.74999999999648 36 10 24
2664 99.79999999999647 36 10 24
2669 99.84999999999647 37 12 21
2670 99.89999999999647 37 13 20
2672 99.94999999999646 37 13 20
2672 99.99999999999646 37 13 20
