step time x y u
2660 84.04999999999737 8 40 22
2661 84.09999999999737 7 40 23
2663 84.14999999999736 8 41 21
2667 84.19999999999736 8 39 23
2669 84.24999999999736 6 39 25
2669 84.29999999999735 6 39 25
2671 84.34999999999735 6 39 25
2672 84.39999999999735 7 39 24
2676 84.44999999999735 7 43 20
2678 84.49999999999734 8 44 18
2679 84.54999999999734 8 43 19
2680 84.59999999999734 9 43 18
2682 84.64999999999733 9 43 18
2683 84.69999999999733 9 42 19
2685 84.74999999999733 9 42 19
2688 84.79999999999733 8 44 18
2691 84.84999999999732 6 45 19
2693 84.89999999999732 6 45 19
2694 84.94999999999732 6 46 18
2695 84.99999999999731 6 47 17
2696 85.04999999999731 6 48 16
2697 85.09999999999731 6 49 15
2699 85.1499999999973 7 48 15
2699 85.1999999999973 7 48 15
2701 85.2499999999973 7 46 17
2702 85.2999999999973 6 46 18
2703 85.3499999999973 6 45 19
2706 85.39999999999729 6 46 18
2708 85.44999999999729 5 47 18
2710 85.49999999999729 5 47 18
2712 85.54999999999728 4 46 20
2713 85.59999999999728 4 47 19
2713 85.64999999999728 4 47 19
2716 85.69999999999727 3 45 22
2716 85.74999999999727 3 45 22
2717 85.79999999999727 3 46 21
2719 85.84999999999727 3 46 21
2719 85.89999999999726 3 46 21
2721 85.94999999999726 3 46 21
2721 85.99999999999726 3 46 21
2722 86.04999999999725 3 45 22
2722 86.09999999999725 3 45 22
2722 86.14999999999725 3 45 22
2724 86.19999999999725 3 47 20
2725 86.24999999999724 4 47 19
2727 86.29999999999724 5 48 17
2730 86.34999999999724 5 49 16
2732 86.39999999999723 5 49 16
2734 86.44999999999723 5 49 16
2735 86.49999999999723 5 48 17
2736 86.54999999999723 4 48 18
2739 86.59999999999722 4 49 17
2740 86.64999999999722 5 49 16
2741 86.69999999999722 6 49 15
2743 86.74999999999721 7 48 15
2743 86.79999999999721 7 48 15
2743 86.84999999999721 7 48 15
2744 86.8999999999972 6 48 16
2744 86.9499999999972 6 48 16
2745 86.9999999999972 6 47 17
2748 87.0499999999972 6 48 16
2748 87.0999999999972 6 48 16
2749 87.14999999999719 6 47 17
2750 87.19999999999719 5 47 18
2751 87.24999999999719 5 48 17
2754 87.29999999999718 6 50 14
2756 87.34999999999718 6 50 14
2760 87.39999999999718 6 48 16
2760 87.44999999999717 6 48 16
2761 87.49999999999717 6 49 15
2762 87.54999999999717 6 50 14
2765 87.59999999999717 5 50 15
2767 87.64999999999716 5 50 15
2768 87.69999999999716 6 50 14
2769 87.74999999999716 6 51 13
2773 87.79999999999715 6 49 15
2775 87.84999999999715 6 51 13
2781 87.89999999999715 7 50 13
2782 87.94999999999715 7 49 14
2784 87.99999999999714 8 48 14
2785 88.04999999999714 8 47 15
2787 88.09999999999714 8 47 15
2789 88.14999999999714 9 46 15
2789 88.19999999999713 9 46 15
2790 88.24999999999713 10 46 14
2791 88.29999999999713 10 47 13
2793 88.34999999999712 9 48 13
2795 88.39999999999712 9 48 13
2796 88.44999999999712 9 47 14
2800 88.49999999999712 7 47 16
2801 88.54999999999711 7 46 17
2803 88.59999999999711 6 47 17
2805 88.6499999999971 6 45 19
2807 88.6999999999971 6 45 19
2811 88.7499999999971 7 46 17
2814 88.7999999999971 7 45 18
2815 88.8499999999971 7 44 19
2815 88.89999999999709 7 44 19
2815 88.94999999999709 7 44 19
2819 88.99999999999709 6 45 19
2822 89.04999999999708 5 45 20
2822 89.09999999999708 5 45 20
2822 89.14999999999708 5 45 20
2822 89.19999999999708 5 45 20
2827 89.24999999999707 5 46 19
2827 89.29999999999707 5 46 19
2827 89.34999999999707 5 46 19
2828 89.39999999999706 5 47 18
2828 89.44999999999706 5 47 18
2829 89.49999999999706 5 48 17
2829 89.54999999999706 5 48 17
2832 89.59999999999705 5 49 16
2833 89.64999999999705 4 49 17
2837 89.69999999999705 4 49 17
2838 89.74999999999704 4 50 16
2838 89.79999999999704 4 50 16
2840 89.84999999999704 5 51 14
2840 89.89999999999704 5 51 14
2841 89.94999999999703 6 51 13
2842 89.99999999999703 7 51 12
2844 90.04999999999703 7 51 12
2847 90.09999999999702 6 51 13
2850 90.14999999999702 7 51 12
2852 90.19999999999702 5 51 14
2854 90.24999999999702 5 51 14
2855 90.29999999999701 5 50 15
2855 90.34999999999701 5 50 15
2856 90.39999999999701 4 50 16
2856 90.449999999997 4 50 16
2860 90.499999999997 6 50 14
2860 90.549999999997 6 50 14
2860 90.599999999997 6 50 14
2862 90.649999999997 8 50 12
2862 90.69999999999699 8 50 12
2864 90.74999999999699 7 49 14
2865 90.79999999999698 7 48 15
2867 90.84999999999698 7 48 15
2868 90.89999999999698 8 48 14
2869 90.94999999999698 8 47 15
2870 90.99999999999697 8 48 14
2871 91.04999999999697 8 47 15
2871 91.09999999999697 8 47 15
2871 91.14999999999696 8 47 15
2871 91.19999999999696 8 47 15
2872 91.24999999999696 8 48 14
2873 91.29999999999696 7 48 15
2875 91.34999999999695 6 49 15
2877 91.39999999999695 6 49 15
2879 91.44999999999695 6 49 15
2880 91.49999999999694 6 48 16
2880 91.54999999999694 6 48 16
2882 91.59999999999694 5 47 18
2884 91.64999999999694 5 47 18
2885 91.69999999999693 5 46 19
2885 91.74999999999693 5 46 19
2885 91.79999999999693 5 46 19
2888 91.84999999999692 5 45 20
2889 91.89999999999692 6 45 19
2891 91.94999999999692 6 43 21
2892 91.99999999999692 6 42 22
2895 92.04999999999691 5 44 21
2896 92.09999999999691 6 44 20
2899 92.14999999999691 5 44 21
2900 92.1999999999969 5 43 22
2901 92.2499999999969 4 43 23
2902 92.2999999999969 4 42 24
2902 92.3499999999969 4 42 24
2904 92.3999999999969 4 42 24
2905 92.44999999999689 4 43 23
2905 92.49999999999689 4 43 23
2905 92.54999999999688 4 43 23
2906 92.59999999999688 4 44 22
2908 92.64999999999688 4 44 22
2909 92.69999999999688 4 45 21
2912 92.74999999999687 3 45 22
2913 92.79999999999687 3 44 23
2914 92.84999999999687 3 45 22
2916 92.89999999999687 3 45 22
2916 92.94999999999686 3 45 22
2918 92.99999999999686 4 46 20
2919 93.04999999999686 4 47 19
2919 93.09999999999685 4 47 19
2920 93.14999999999685 4 48 18
2920 93.19999999999685 4 48 18
2920 93.24999999999685 4 48 18
2922 93.29999999999684 4 48 18
2924 93.34999999999684 4 48 18
2925 93.39999999999684 5 48 17
2926 93.44999999999683 5 47 18
2926 93.49999999999683 5 47 18
2928 93.54999999999683 5 47 18
2928 93.59999999999683 5 47 18
2929 93.64999999999682 5 48 17
2931 93.69999999999682 5 46 19
2932 93.74999999999682 5 45 20
2935 93.79999999999681 5 44 21
2937 93.84999999999681 5 44 21
2938 93.89999999999681 5 45 20
2938 93.9499999999968 5 45 20
2939 93.9999999999968 5 44 21
2939 94.0499999999968 5 44 21
2941 94.0999999999968 5 46 19
2943 94.1499999999968 5 46 19
2943 94.19999999999679 5 46 19
2943 94.24999999999679 5 46 19
2943 94.29999999999679 5 46 19
2944 94.34999999999678 6 46 18
2944 94.39999999999678 6 46 18
2944 94.44999999999678 6 46 18
2944 94.49999999999677 6 46 18
2944 94.54999999999677 6 46 18
2944 94.59999999999677 6 46 18
2947 94.64999999999677 7 46 17
2948 94.69999999999676 7 45 18
2948 94.74999999999676 7 45 18
2949 94.79999999999676 8 45 17
2950 94.84999999999675 9 45 16
2951 94.89999999999675 9 44 17
2953 94.94999999999675 9 46 15
2954 94.99999999999675 9 47 14
2958 95.04999999999674 9 51 10
2960 95.09999999999674 9 51 10
2963 95.14999999999674 8 49 13
2963 95.19999999999673 8 49 13
2964 95.24999999999673 8 50 12
2966 95.29999999999673 8 48 14
2970 95.34999999999673 8 48 14
2973 95.39999999999672 7 48 15
2974 95.44999999999672 7 47 16
2975 95.49999999999672 7 48 15
2977 95.54999999999671 7 48 15
2979 95.59999999999671 7 46 17
2979 95.64999999999671 7 46 17
2980 95.6999999999967 7 47 16
2980 95.7499999999967 7 47 16
2981 95.7999999999967 7 46 17
2982 95.8499999999967 6 46 18
2982 95.8999999999967 6 46 18
2983 95.94999999999669 6 47 17
2983 95.99999999999669 6 47 17
2984 96.04999999999669 5 47 18
2985 96.09999999999668 6 47 17
2986 96.14999999999668 6 48 16
2987 96.19999999999668 6 49 15
2988 96.24999999999667 6 48 16
2988 96.29999999999667 6 48 16
2990 96.34999999999667 5 47 18
2990 96.39999999999667 5 47 18
2992 96.44999999999666 5 47 18
2994 96.49999999999666 5 47 18
2996 96.54999999999666 4 46 20
2997 96.59999999999665 4 47 19
2998 96.64999999999665 4 48 18
3000 96.69999999999665 4 48 18
3001 96.74999999999665 4 47 19
3002 96.79999999999664 4 46 20
3005 96.84999999999664 4 47 19
3005 96.89999999999664 4 47 19
3006 96.94999999999663 5 47 18
3008 96.99999999999663 5 47 18
3011 97.04999999999663 5 46 19
3012 97.09999999999663 5 47 18
3013 97.14999999999662 5 46 19
3014 97.19999999999662 5 45 20
3016 97.24999999999662 6 46 18
3016 97.29999999999661 6 46 18
3017 97.34999999999661 5 46 19
3017 97.39999999999661 5 46 19
3021 97.4499999999966 7 44 19
3022 97.4999999999966 8 44 18
3023 97.5499999999966 8 43 19
3024 97.5999999999966 9 43 18
3026 97.6499999999966 9 43 18
3027 97.69999999999659 9 44 17
3028 97.74999999999659 8 44 18
3029 97.79999999999659 8 43 19
3030 97.84999999999658 8 44 18
3030 97.89999999999658 8 44 18
3032 97.94999999999658 7 43 20
3034 97.99999999999658 8 44 18
3035 98.04999999999657 8 45 17
3036 98.09999999999657 8 46 16
3036 98.14999999999657 8 46 16
3036 98.19999999999656 8 46 16
3037 98.24999999999656 8 47 15
3039 98.29999999999656 8 45 17
3039 98.34999999999656 8 45 17
3039 98.39999999999655 8 45 17
3039 98.44999999999655 8 45 17
3041 98.49999999999655 9 44 17
3043 98.54999999999654 10 45 15
3044 98.59999999999654 10 44 16
3044 98.64999999999654 10 44 16
3045 98.69999999999654 10 43 17
3046 98.74999999999653 9 43 18
3046 98.79999999999653 9 43 18
3049 98.84999999999653 8 43 19
3050 98.89999999999652 9 43 18
3055 98.94999999999652 6 41 23
3056 98.99999999999652 6 42 22
3057 99.04999999999652 6 43 21
3061 99.09999999999651 6 45 19
3063 99.14999999999651 5 46 19
3064 99.1999999999965 5 47 18
3065 99.2499999999965 5 46 19
3068 99.2999999999965 5 49 16
3069 99.3499999999965 5 48 17
3070 99.3999999999965 5 49 16
3071 99.44999999999649 5 50 15
3071 99.49999999999649 5 50 15
3074 99.54999999999649 4 50 16
3076 99.59999999999648 4 48 18
3077 99.64999999999648 4 47 19
3078 99.69999999999648 4 48 18
3080 99.74999999999648 4 48 18
3081 99.79999999999647 4 47 19
3082 99.84999999999647 5 47 18
3083 99.89999999999647 4 47 19
3083 99.94999999999646 4 47 19
3086 99.99999999999646 3 45 22
