step time x y u
2140 84.29999999999735 4 48 18
2143 84.34999999999735 3 48 19
2143 84.39999999999735 3 48 19
2145 84.44999999999735 3 48 19
2145 84.49999999999734 3 48 19
2146 84.54999999999734 3 49 18
2148 84.59999999999734 3 51 16
2151 84.64999999999733 4 53 13
2151 84.69999999999733 4 53 13
2152 84.74999999999733 4 54 12
2153 84.79999999999733 4 55 11
2154 84.84999999999732 3 55 12
2154 84.89999999999732 3 55 12
2158 84.94999999999732 4 56 10
2158 84.99999999999731 4 56 10
2160 85.04999999999731 3 57 10
2165 85.09999999999731 3 54 13
2167 85.1499999999973 3 52 15
2167 85.1999999999973 3 52 15
2168 85.2499999999973 3 53 14
2169 85.2999999999973 2 53 15
2170 85.3499999999973 2 52 16
2170 85.39999999999729 2 52 16
2171 85.44999999999729 2 51 17
2171 85.49999999999729 2 51 17
2172 85.54999999999728 2 52 16
2174 85.59999999999728 3 53 14
2175 85.64999999999728 3 54 13
2176 85.69999999999727 3 55 12
2178 85.74999999999727 3 55 12
2179 85.79999999999727 4 55 11
2182 85.84999999999727 5 57 8
2182 85.89999999999726 5 57 8
2182 85.94999999999726 5 57 8
2183 85.99999999999726 5 56 9
2184 86.04999999999725 5 57 8
2185 86.09999999999725 6 57 7
2185 86.14999999999725 6 57 7
2188 86.19999999999725 6 58 6
2189 86.24999999999724 6 59 5
2190 86.29999999999724 6 58 6
2192 86.34999999999724 5 57 8
2194 86.39999999999723 4 56 10
2195 86.44999999999723 4 57 9
2197 86.49999999999723 4 57 9
2197 86.54999999999723 4 57 9
2197 86.59999999999722 4 57 9
2197 86.64999999999722 4 57 9
2198 86.69999999999722 5 57 8
2201 86.74999999999721 6 57 7
2203 86.79999999999721 6 57 7
2204 86.84999999999721 6 58 6
2204 86.8999999999972 6 58 6
2204 86.9499999999972 6 58 6
2207 86.9999999999972 7 56 7
2209 87.0499999999972 7 56 7
2210 87.0999999999972 6 56 8
2210 87.14999999999719 6 56 8
2213 87.19999999999719 5 54 11
2213 87.24999999999719 5 54 11
2214 87.29999999999718 6 54 10
2215 87.34999999999718 5 54 11
2217 87.39999999999718 5 56 9
2218 87.44999999999717 4 56 10
2218 87.49999999999717 4 56 10
2220 87.54999999999717 4 56 10
2221 87.59999999999717 4 55 11
2222 87.64999999999716 4 56 10
2222 87.69999999999716 4 56 10
2224 87.74999999999716 4 58 8
2226 87.79999999999715 6 58 6
2227 87.84999999999715 7 58 5
2230 87.89999999999715 6 58 6
2233 87.94999999999715 6 57 7
2233 87.99999999999714 6 57 7
2233 88.04999999999714 6 57 7
2233 88.09999999999714 6 57 7
2235 88.14999999999714 5 58 7
2236 88.19999999999713 5 57 8
2239 88.24999999999713 5 54 11
2241 88.29999999999713 5 52 13
2242 88.34999999999712 4 52 14
2244 88.39999999999712 5 51 14
2246 88.44999999999712 5 51 14
2248 88.49999999999712 5 51 14
2250 88.54999999999711 5 51 14
2251 88.59999999999711 6 51 13
2251 88.6499999999971 6 51 13
2252 88.6999999999971 5 51 14
2253 88.7499999999971 5 52 13
2254 88.7999999999971 5 53 12
2255 88.8499999999971 5 52 13
2256 88.89999999999709 5 51 14
2258 88.94999999999709 5 51 14
2260 88.99999999999709 6 50 14
2262 89.04999999999708 6 50 14
2265 89.09999999999708 5 52 13
2267 89.14999999999708 5 54 11
2270 89.19999999999708 5 53 12
2271 89.24999999999707 4 53 13
2271 89.29999999999707 4 53 13
2272 89.34999999999707 4 52 14
2274 89.39999999999706 3 53 14
2277 89.44999999999706 2 51 17
2278 89.49999999999706 2 50 18
2279 89.54999999999706 2 51 17
2279 89.59999999999705 2 51 17
2279 89.64999999999705 2 51 17
2282 89.69999999999705 2 52 16
2284 89.74999999999704 2 50 18
2285 89.79999999999704 1 50 19
2285 89.84999999999704 1 50 19
2285 89.89999999999704 1 50 19
2286 89.94999999999703 1 51 18
2287 89.99999999999703 1 52 17
2289 90.04999999999703 1 50 19
2292 90.09999999999702 1 51 18
2292 90.14999999999702 1 51 18
2292 90.19999999999702 1 51 18
2292 90.24999999999702 1 51 18
2294 90.29999999999701 2 52 16
2294 90.34999999999701 2 52 16
2296 90.39999999999701 2 50 18
2296 90.449999999997 2 50 18
2297 90.499999999997 2 51 17
2298 90.549999999997 3 51 16
2300 90.599999999997 3 53 14
2302 90.649999999997 4 52 14
2305 90.69999999999699 4 53 13
2306 90.74999999999699 4 52 14
2306 90.79999999999698 4 52 14
2307 90.84999999999698 3 52 15
2309 90.89999999999698 3 54 13
2310 90.94999999999698 2 54 14
2312 90.99999999999697 2 52 16
2314 91.04999999999697 2 52 16
2314 91.09999999999697 2 52 16
2314 91.14999999999696 2 52 16
2317 91.19999999999696 1 52 17
2317 91.24999999999696 1 52 17
2319 91.29999999999696 1 52 17
2319 91.34999999999695 1 52 17
2321 91.39999999999695 1 50 19
2321 91.44999999999695 1 50 19
2322 91.49999999999694 1 49 20
2323 91.54999999999694 2 49 19
2324 91.59999999999694 2 50 18
2326 91.64999999999694 2 50 18
2327 91.69999999999693 2 49 19
2328 91.74999999999693 2 50 18
2331 91.79999999999693 2 49 19
2334 91.84999999999692 2 48 20
2335 91.89999999999692 2 49 19
2335 91.94999999999692 2 49 19
2335 91.99999999999692 2 49 19
2336 92.04999999999691 2 48 20
2337 92.09999999999691 2 49 19
2337 92.14999999999691 2 49 19
2339 92.1999999999969 2 51 17
2341 92.2499999999969 2 51 17
2341 92.2999999999969 2 51 17
2342 92.3499999999969 2 52 16
2342 92.3999999999969 2 52 16
2344 92.44999999999689 3 51 16
2345 92.49999999999689 3 50 17
2348 92.54999999999688 4 52 14
2349 92.59999999999688 4 53 13
2350 92.64999999999688 3 53 14
2352 92.69999999999688 3 55 12
2353 92.74999999999687 3 54 13
2355 92.79999999999687 2 55 13
2356 92.84999999999687 2 56 12
2358 92.89999999999687 1 55 14
2361 92.94999999999686 1 54 15
2361 92.99999999999686 1 54 15
2362 93.04999999999686 1 55 14
2364 93.09999999999685 1 55 14
2365 93.14999999999685 1 56 13
2365 93.19999999999685 1 56 13
2366 93.24999999999685 1 57 12
2367 93.29999999999684 1 56 13
2368 93.34999999999684 1 55 14
2368 93.39999999999684 1 55 14
2370 93.44999999999683 1 53 16
2371 93.49999999999683 1 54 15
2371 93.54999999999683 1 54 15
2371 93.59999999999683 1 54 15
2372 93.64999999999682 1 55 14
2372 93.69999999999682 1 55 14
2374 93.74999999999682 1 57 12
2377 93.79999999999681 2 57 11
2378 93.84999999999681 2 56 12
2379 93.89999999999681 2 57 11
2382 93.9499999999968 2 54 14
2383 93.9999999999968 3 54 13
2386 94.0499999999968 3 53 14
2387 94.0999999999968 3 54 13
2387 94.1499999999968 3 54 13
2387 94.19999999999679 3 54 13
2387 94.24999999999679 3 54 13
2387 94.29999999999679 3 54 13
2387 94.34999999999678 3 54 13
2390 94.39999999999678 4 54 12
2393 94.44999999999678 4 55 11
2394 94.49999999999677 4 56 10
2395 94.54999999999677 4 55 11
2396 94.59999999999677 4 54 12
2396 94.64999999999677 4 54 12
2397 94.69999999999676 4 53 13
2398 94.74999999999676 5 53 12
2402 94.79999999999676 5 53 12
2403 94.84999999999675 5 52 13
2407 94.89999999999675 6 53 11
2407 94.94999999999675 6 53 11
2411 94.99999999999675 5 52 13
2411 95.04999999999674 5 52 13
2413 95.09999999999674 5 50 15
2416 95.14999999999674 5 51 14
2418 95.19999999999673 5 49 16
2419 95.24999999999673 5 48 17
2419 95.29999999999673 5 48 17
2419 95.34999999999673 5 48 17
2419 95.39999999999672 5 48 17
2422 95.44999999999672 4 50 16
2423 95.49999999999672 3 50 17
2425 95.54999999999671 2 49 19
2426 95.59999999999671 2 50 18
2427 95.64999999999671 2 49 19
2428 95.6999999999967 2 50 18
2429 95.7499999999967 2 49 19
2432 95.7999999999967 2 50 18
2432 95.8499999999967 2 50 18
2434 95.8999999999967 3 51 16
2436 95.94999999999669 4 50 16
2439 95.99999999999669 4 49 17
2440 96.04999999999669 4 50 16
2440 96.09999999999668 4 50 16
2442 96.14999999999668 4 52 14
2444 96.19999999999668 5 51 14
2450 96.24999999999667 6 50 14
2453 96.29999999999667 6 51 13
2456 96.34999999999667 6 50 14
2457 96.39999999999667 6 51 13
2458 96.44999999999666 5 51 14
2459 96.49999999999666 6 51 13
2460 96.54999999999666 6 50 14
2461 96.59999999999665 6 51 13
2463 96.64999999999665 6 51 13
2467 96.69999999999665 7 52 11
2468 96.74999999999665 7 51 12
2469 96.79999999999664 8 51 11
2470 96.84999999999664 8 50 12
2471 96.89999999999664 8 49 13
2472 96.94999999999663 8 48 14
2472 96.99999999999663 8 48 14
2476 97.04999999999663 7 49 14
2476 97.09999999999663 7 49 14
2478 97.14999999999662 7 49 14
2481 97.19999999999662 7 50 13
2482 97.24999999999662 6 50 14
2484 97.29999999999661 6 50 14
2486 97.34999999999661 7 51 12
2488 97.39999999999661 7 51 12
2492 97.4499999999966 6 50 14
2492 97.4999999999966 6 50 14
2494 97.5499999999966 6 52 12
2496 97.5999999999966 5 53 12
2497 97.6499999999966 5 54 11
2498 97.69999999999659 5 53 12
2498 97.74999999999659 5 53 12
2500 97.79999999999659 5 53 12
2501 97.84999999999658 5 52 13
2503 97.89999999999658 5 52 13
2504 97.94999999999658 5 51 14
2506 97.99999999999658 5 51 14
2507 98.04999999999657 4 51 15
2508 98.09999999999657 4 50 16
2509 98.14999999999657 4 49 17
2509 98.19999999999656 4 49 17
2510 98.24999999999656 4 48 18
2512 98.29999999999656 3 47 20
2514 98.34999999999656 3 47 20
2515 98.39999999999655 3 48 19
2516 98.44999999999655 4 48 18
2517 98.49999999999655 4 49 17
2518 98.54999999999654 4 48 18
2521 98.59999999999654 4 47 19
2522 98.64999999999654 5 47 18
2523 98.69999999999654 5 48 17
2525 98.74999999999653 5 48 17
2527 98.79999999999653 6 47 17
2529 98.84999999999653 7 48 15
2530 98.89999999999652 6 48 16
2534 98.94999999999652 6 48 16
2537 98.99999999999652 7 48 15
2538 99.04999999999652 7 47 16
2538 99.09999999999651 7 47 16
2538 99.14999999999651 7 47 16
2539 99.1999999999965 7 46 17
2539 99.2499999999965 7 46 17
2539 99.2999999999965 7 46 17
2540 99.3499999999965 7 45 18
2541 99.3999999999965 7 44 19
2542 99.44999999999649 8 44 18
2544 99.49999999999649 8 46 16
2544 99.54999999999649 8 46 16
2546 99.59999999999648 8 46 16
2549 99.64999999999648 7 46 17
2551 99.69999999999648 8 47 15
2552 99.74999999999648 8 48 14
2554 99.79999999999647 7 49 14
2559 99.84999999999647 7 48 15
2559 99.89999999999647 7 48 15
2563 99.94999999999646 7 52 11
2563 99.99999999999646 7 52 11
