step time x y u
2488 84.04999999999737 7 47 16
2490 84.09999999999737 6 48 16
2491 84.14999999999736 6 47 17
2492 84.19999999999736 6 48 16
2492 84.24999999999736 6 48 16
2492 84.29999999999735 6 48 16
2495 84.34999999999735 5 50 15
2499 84.39999999999735 5 48 17
2503 84.44999999999735 4 45 21
2505 84.49999999999734 5 44 21
2505 84.54999999999734 5 44 21
2505 84.59999999999734 5 44 21
2505 84.64999999999733 5 44 21
2506 84.69999999999733 5 43 22
2507 84.74999999999733 5 42 23
2509 84.79999999999733 5 42 23
2512 84.84999999999732 5 45 20
2515 84.89999999999732 5 46 19
2515 84.94999999999732 5 46 19
2515 84.99999999999731 5 46 19
2515 85.04999999999731 5 46 19
2517 85.09999999999731 6 45 19
2517 85.1499999999973 6 45 19
2518 85.1999999999973 6 46 18
2518 85.2499999999973 6 46 18
2518 85.2999999999973 6 46 18
2520 85.3499999999973 6 46 18
2522 85.39999999999729 6 46 18
2524 85.44999999999729 5 47 18
2526 85.49999999999729 5 47 18
2527 85.54999999999728 4 47 19
2529 85.59999999999728 4 47 19
2530 85.64999999999728 4 48 18
2531 85.69999999999727 4 49 17
2532 85.74999999999727 4 50 16
2533 85.79999999999727 4 49 17
2534 85.84999999999727 4 50 16
2536 85.89999999999726 4 52 14
2536 85.94999999999726 4 52 14
2537 85.99999999999726 4 53 13
2538 86.04999999999725 4 52 14
2539 86.09999999999725 4 53 13
2541 86.14999999999725 3 52 15
2542 86.19999999999725 3 51 16
2544 86.24999999999724 3 51 16
2545 86.29999999999724 3 52 15
2546 86.34999999999724 3 51 16
2546 86.39999999999723 3 51 16
2546 86.44999999999723 3 51 16
2546 86.49999999999723 3 51 16
2547 86.54999999999723 3 50 17
2547 86.59999999999722 3 50 17
2547 86.64999999999722 3 50 17
2549 86.69999999999722 4 51 15
2556 86.74999999999721 4 50 16
2556 86.79999999999721 4 50 16
2556 86.84999999999721 4 50 16
2556 86.8999999999972 4 50 16
2558 86.9499999999972 4 50 16
2560 86.9999999999972 3 49 18
2561 87.0499999999972 4 49 17
2562 87.0999999999972 4 50 16
2564 87.14999999999719 4 50 16
2566 87.19999999999719 4 52 14
2567 87.24999999999719 4 53 13
2567 87.29999999999718 4 53 13
2568 87.34999999999718 5 53 12
2569 87.39999999999718 5 54 11
2569 87.44999999999717 5 54 11
2572 87.49999999999717 5 51 14
2573 87.54999999999717 5 52 13
2576 87.59999999999717 6 50 14
2577 87.64999999999716 6 51 13
2577 87.69999999999716 6 51 13
2579 87.74999999999716 6 49 15
2582 87.79999999999715 5 49 16
2585 87.84999999999715 5 48 17
2587 87.89999999999715 5 48 17
2588 87.94999999999715 5 49 16
2588 87.99999999999714 5 49 16
2589 88.04999999999714 5 50 15
2589 88.09999999999714 5 50 15
2589 88.14999999999714 5 50 15
2590 88.19999999999713 4 50 16
2590 88.24999999999713 4 50 16
2591 88.29999999999713 4 51 15
2591 88.34999999999712 4 51 15
2595 88.39999999999712 4 53 13
2598 88.44999999999712 3 53 14
2599 88.49999999999712 3 54 13
2599 88.54999999999711 3 54 13
2602 88.59999999999711 2 52 16
2603 88.6499999999971 2 51 17
2607 88.6999999999971 2 53 15
2608 88.7499999999971 2 54 14
2609 88.7999999999971 3 54 13
2609 88.8499999999971 3 54 13
2611 88.89999999999709 3 54 13
2613 88.94999999999709 2 55 13
2614 88.99999999999709 2 54 14
2615 89.04999999999708 2 53 15
2617 89.09999999999708 2 53 15
2617 89.14999999999708 2 53 15
2617 89.19999999999708 2 53 15
2620 89.24999999999707 3 55 12
2621 89.29999999999707 3 54 13
2621 89.34999999999707 3 54 13
2622 89.39999999999706 2 54 14
2622 89.44999999999706 2 54 14
2622 89.49999999999706 2 54 14
2624 89.54999999999706 2 56 12
2624 89.59999999999705 2 56 12
2624 89.64999999999705 2 56 12
2627 89.69999999999705 2 55 13
2629 89.74999999999704 3 56 11
2629 89.79999999999704 3 56 11
2631 89.84999999999704 3 54 13
2633 89.89999999999704 4 53 13
2634 89.94999999999703 3 53 14
2637 89.99999999999703 3 54 13
2637 90.04999999999703 3 54 13
2638 90.09999999999702 3 53 14
2640 90.14999999999702 3 55 12
2640 90.19999999999702 3 55 12
2641 90.24999999999702 3 56 11
2641 90.29999999999701 3 56 11
2642 90.34999999999701 4 56 10
2642 90.39999999999701 4 56 10
2644 90.449999999997 3 57 10
2645 90.499999999997 3 56 11
2646 90.549999999997 3 57 10
2647 90.599999999997 3 56 11
2648 90.649999999997 4 56 10
2649 90.69999999999699 4 57 9
2650 90.74999999999699 4 56 10
2651 90.79999999999698 5 56 9
2652 90.84999999999698 5 55 10
2652 90.89999999999698 5 55 10
2653 90.94999999999698 5 54 11
2654 90.99999999999697 5 55 10
2654 91.04999999999697 5 55 10
2656 91.09999999999697 6 56 8
2656 91.14999999999696 6 56 8
2657 91.19999999999696 6 55 9
2658 91.24999999999696 7 55 8
2658 91.29999999999696 7 55 8
2660 91.34999999999695 7 53 10
2663 91.39999999999695 6 53 11
2664 91.44999999999695 6 52 12
2664 91.49999999999694 6 52 12
2668 91.54999999999694 8 52 10
2671 91.59999999999694 7 54 9
2673 91.64999999999694 7 54 9
2673 91.69999999999693 7 54 9
2675 91.74999999999693 8 53 9
2675 91.79999999999693 8 53 9
2676 91.84999999999692 8 54 8
2676 91.89999999999692 8 54 8
2676 91.94999999999692 8 54 8
2677 91.99999999999692 8 55 7
2678 92.04999999999691 8 56 6
2680 92.09999999999691 8 56 6
2680 92.14999999999691 8 56 6
2680 92.1999999999969 8 56 6
2682 92.2499999999969 6 56 8
2683 92.2999999999969 6 55 9
2684 92.3499999999969 6 54 10
2685 92.3999999999969 5 54 11
2685 92.44999999999689 5 54 11
2686 92.49999999999689 5 55 10
2686 92.54999999999688 5 55 10
2687 92.59999999999688 6 55 9
2687 92.64999999999688 6 55 9
2688 92.69999999999688 6 54 10
2691 92.74999999999687 5 52 13
2694 92.79999999999687 4 52 14
2698 92.84999999999687 3 53 14
2698 92.89999999999687 3 53 14
2699 92.94999999999686 3 52 15
2703 92.99999999999686 3 54 13
2704 93.04999999999686 3 55 12
2707 93.09999999999685 2 55 13
2708 93.14999999999685 2 56 12
2709 93.19999999999685 2 55 13
2710 93.24999999999685 2 54 14
2714 93.29999999999684 2 56 12
2714 93.34999999999684 2 56 12
2715 93.39999999999684 2 57 11
2716 93.44999999999683 2 58 10
2716 93.49999999999683 2 58 10
2716 93.54999999999683 2 58 10
2716 93.59999999999683 2 58 10
2718 93.64999999999682 2 56 12
2718 93.69999999999682 2 56 12
2719 93.74999999999682 2 57 11
2719 93.79999999999681 2 57 11
2720 93.84999999999681 2 58 10
2721 93.89999999999681 2 57 11
2724 93.9499999999968 2 58 10
2725 93.9999999999968 3 58 9
2725 94.0499999999968 3 58 9
2726 94.0999999999968 4 58 8
2727 94.1499999999968 4 59 7
2728 94.19999999999679 4 58 8
2729 94.24999999999679 4 57 9
2730 94.29999999999679 4 56 10
2731 94.34999999999678 4 57 9
2736 94.39999999999678 3 53 14
2736 94.44999999999678 3 53 14
2737 94.49999999999677 3 54 13
2737 94.54999999999677 3 54 13
2738 94.59999999999677 3 55 12
2738 94.64999999999677 3 55 12
2739 94.69999999999676 3 56 11
2742 94.74999999999676 2 54 14
2744 94.79999999999676 2 56 12
2744 94.84999999999675 2 56 12
2745 94.89999999999675 2 57 11
2745 94.94999999999675 2 57 11
2745 94.99999999999675 2 57 11
2746 95.04999999999674 3 57 10
2751 95.09999999999674 4 55 11
2752 95.14999999999674 4 56 10
2752 95.19999999999673 4 56 10
2753 95.24999999999673 4 57 9
2754 95.29999999999673 4 56 10
2755 95.34999999999673 5 56 9
2756 95.39999999999672 5 57 8
2756 95.44999999999672 5 57 8
2756 95.49999999999672 5 57 8
2756 95.54999999999671 5 57 8
2759 95.59999999999671 6 55 9
2760 95.64999999999671 6 54 10
2761 95.6999999999967 6 55 9
2761 95.7499999999967 6 55 9
2761 95.7999999999967 6 55 9
2762 95.8499999999967 5 55 10
2763 95.8999999999967 6 55 9
2766 95.94999999999669 6 54 10
2766 95.99999999999669 6 54 10
2768 96.04999999999669 6 54 10
2768 96.09999999999668 6 54 10
2768 96.14999999999668 6 54 10
2769 96.19999999999668 6 55 9
2770 96.24999999999667 5 55 10
2773 96.29999999999667 4 55 11
2773 96.34999999999667 4 55 11
2773 96.39999999999667 4 55 11
2774 96.44999999999666 4 54 12
2775 96.49999999999666 4 55 11
2775 96.54999999999666 4 55 11
2777 96.59999999999665 4 53 13
2777 96.64999999999665 4 53 13
2779 96.69999999999665 4 53 13
2781 96.74999999999665 4 55 11
2781 96.79999999999664 4 55 11
2781 96.84999999999664 4 55 11
2785 96.89999999999664 5 52 13
2786 96.94999999999663 5 53 12
2786 96.99999999999663 5 53 12
2788 97.04999999999663 5 55 10
2788 97.09999999999663 5 55 10
2788 97.14999999999662 5 55 10
2789 97.19999999999662 5 54 11
2790 97.24999999999662 5 53 12
2792 97.29999999999661 5 53 12
2794 97.34999999999661 5 51 14
2796 97.39999999999661 5 51 14
2798 97.4499999999966 5 51 14
2800 97.4999999999966 5 49 16
2801 97.5499999999966 6 49 15
2802 97.5999999999966 6 48 16
2803 97.6499999999966 6 49 15
2805 97.69999999999659 5 48 17
2805 97.74999999999659 5 48 17
2806 97.79999999999659 6 48 16
2806 97.84999999999658 6 48 16
2809 97.89999999999658 5 48 17
2809 97.94999999999658 5 48 17
2810 97.99999999999658 5 49 16
2812 98.04999999999657 5 47 18
2812 98.09999999999657 5 47 18
2812 98.14999999999657 5 47 18
2814 98.19999999999656 5 45 20
2814 98.24999999999656 5 45 20
2815 98.29999999999656 5 46 19
2817 98.34999999999656 5 46 19
2820 98.39999999999655 5 49 16
2820 98.44999999999655 5 49 16
2824 98.49999999999655 6 52 12
2826 98.54999999999654 6 52 12
2826 98.59999999999654 6 52 12
2828 98.64999999999654 6 52 12
2830 98.69999999999654 5 53 12
2831 98.74999999999653 5 52 13
2832 98.79999999999653 5 53 12
2834 98.84999999999653 6 52 12
2835 98.89999999999652 6 53 11
2837 98.94999999999652 6 53 11
2841 98.99999999999652 6 53 11
2844 99.04999999999652 5 51 14
2846 99.09999999999651 5 51 14
2850 99.14999999999651 6 48 16
2853 99.1999999999965 6 45 19
2854 99.2499999999965 6 44 20
2856 99.2999999999965 6 44 20
2856 99.3499999999965 6 44 20
2860 99.3999999999965 6 46 18
2860 99.44999999999649 6 46 18
2861 99.49999999999649 7 46 17
2864 99.54999999999649 8 46 16
2866 99.59999999999648 6 46 18
2868 99.64999999999648 6 46 18
2870 99.69999999999648 6 46 18
2871 99.74999999999648 6 47 17
2875 99.79999999999647 5 46 19
2875 99.84999999999647 5 46 19
2875 99.89999999999647 5 46 19
2876 99.94999999999646 5 45 20
2877 99.99999999999646 5 46 19
