step time x y u
2198 84.54999999999734 4 56 10
2199 84.59999999999734 3 56 11
2199 84.64999999999733 3 56 11
2201 84.69999999999733 3 56 11
2204 84.74999999999733 4 56 10
2205 84.79999999999733 4 57 9
2206 84.84999999999732 4 58 8
2206 84.89999999999732 4 58 8
2207 84.94999999999732 3 58 9
2207 84.99999999999731 3 58 9
2208 85.04999999999731 3 57 10
2208 85.09999999999731 3 57 10
2209 85.1499999999973 3 56 11
2209 85.1999999999973 3 56 11
2209 85.2499999999973 3 56 11
2211 85.2999999999973 1 56 13
2213 85.3499999999973 1 56 13
2214 85.39999999999729 1 57 12
2214 85.44999999999729 1 57 12
2215 85.49999999999729 1 58 11
2218 85.54999999999728 1 59 10
2219 85.59999999999728 1 60 9
2222 85.64999999999728 2 60 8
2224 85.69999999999727 2 60 8
2227 85.74999999999727 1 60 9
2227 85.79999999999727 1 60 9
2228 85.84999999999727 1 61 8
2229 85.89999999999726 1 62 7
2229 85.94999999999726 1 62 7
2230 85.99999999999726 1 61 8
2231 86.04999999999725 1 60 9
2232 86.09999999999725 0 60 10
2235 86.14999999999725 0 59 11
2236 86.19999999999725 1 59 10
2237 86.24999999999724 1 60 9
2238 86.29999999999724 1 59 10
2238 86.34999999999724 1 59 10
2241 86.39999999999723 1 60 9
2242 86.44999999999723 2 60 8
2243 86.49999999999723 2 59 9
2246 86.54999999999723 2 58 10
2247 86.59999999999722 2 59 9
2248 86.64999999999722 2 58 10
2249 86.69999999999722 2 59 9
2250 86.74999999999721 2 58 10
2253 86.79999999999721 3 58 9
2253 86.84999999999721 3 58 9
2253 86.8999999999972 3 58 9
2254 86.9499999999972 3 59 8
2254 86.9999999999972 3 59 8
2256 87.0499999999972 3 57 10
2257 87.0999999999972 3 58 9
2257 87.14999999999719 3 58 9
2258 87.19999999999719 3 57 10
2259 87.24999999999719 3 56 11
2259 87.29999999999718 3 56 11
2261 87.34999999999718 3 56 11
2262 87.39999999999718 2 56 12
2263 87.44999999999717 2 55 13
2265 87.49999999999717 2 55 13
2266 87.54999999999717 2 54 14
2266 87.59999999999717 2 54 14
2268 87.64999999999716 2 56 12
2268 87.69999999999716 2 56 12
2269 87.74999999999716 3 56 11
2271 87.79999999999715 3 56 11
2274 87.84999999999715 3 57 10
2274 87.89999999999715 3 57 10
2274 87.94999999999715 3 57 10
2276 87.99999999999714 3 55 12
2277 88.04999999999714 3 56 11
2278 88.09999999999714 3 55 12
2279 88.14999999999714 3 54 13
2279 88.19999999999713 3 54 13
2279 88.24999999999713 3 54 13
2281 88.29999999999713 2 55 13
2284 88.34999999999712 3 53 14
2285 88.39999999999712 3 54 13
2286 88.44999999999712 3 53 14
2289 88.49999999999712 6 53 11
2289 88.54999999999711 6 53 11
2291 88.59999999999711 6 53 11
2291 88.6499999999971 6 53 11
2292 88.6999999999971 6 52 12
2293 88.7499999999971 6 53 11
2295 88.7999999999971 6 51 13
2296 88.8499999999971 6 50 14
2298 88.89999999999709 7 51 12
2300 88.94999999999709 7 51 12
2300 88.99999999999709 7 51 12
2302 89.04999999999708 7 51 12
2303 89.09999999999708 7 52 11
2304 89.14999999999708 7 51 12
2304 89.19999999999708 7 51 12
2306 89.24999999999707 6 50 14
2309 89.29999999999707 5 50 15
2309 89.34999999999707 5 50 15
2310 89.39999999999706 5 51 14
2311 89.44999999999706 5 52 13
2314 89.49999999999706 4 54 12
2314 89.54999999999706 4 54 12
2316 89.59999999999705 4 54 12
2319 89.64999999999705 3 56 11
2319 89.69999999999705 3 56 11
2320 89.74999999999704 3 57 10
2321 89.79999999999704 3 58 9
2322 89.84999999999704 3 57 10
2324 89.89999999999704 3 57 10
2324 89.94999999999703 3 57 10
2325 89.99999999999703 3 56 11
2326 90.04999999999703 3 55 12
2326 90.09999999999702 3 55 12
2329 90.14999999999702 4 55 11
2329 90.19999999999702 4 55 11
2329 90.24999999999702 4 55 11
2330 90.29999999999701 4 56 10
2331 90.34999999999701 4 55 11
2331 90.39999999999701 4 55 11
2332 90.449999999997 4 56 10
2332 90.499999999997 4 56 10
2332 90.549999999997 4 56 10
2332 90.599999999997 4 56 10
2334 90.649999999997 3 55 12
2338 90.69999999999699 3 53 14
2339 90.74999999999699 3 52 15
2341 90.79999999999698 4 51 15
2343 90.84999999999698 4 51 15
2344 90.89999999999698 4 52 14
2344 90.94999999999698 4 52 14
2344 90.99999999999697 4 52 14
2346 91.04999999999697 3 51 16
2348 91.09999999999697 2 52 16
2349 91.14999999999696 1 52 17
2349 91.19999999999696 1 52 17
2349 91.24999999999696 1 52 17
2350 91.29999999999696 1 53 16
2352 91.34999999999695 1 53 16
2352 91.39999999999695 1 53 16
2352 91.44999999999695 1 53 16
2354 91.49999999999694 1 55 14
2355 91.54999999999694 1 54 15
2356 91.59999999999694 1 55 14
2359 91.64999999999694 0 57 13
2360 91.69999999999693 0 58 12
2361 91.74999999999693 0 57 13
2361 91.79999999999693 0 57 13
2362 91.84999999999692 0 56 14
2363 91.89999999999692 0 55 15
2363 91.94999999999692 0 55 15
2364 91.99999999999692 1 55 14
2366 92.04999999999691 1 55 14
2366 92.09999999999691 1 55 14
2369 92.14999999999691 0 57 13
2370 92.1999999999969 0 56 14
2372 92.2499999999969 0 58 12
2375 92.2999999999969 0 57 13
2375 92.3499999999969 0 57 13
2376 92.3999999999969 0 58 12
2377 92.44999999999689 0 57 13
2378 92.49999999999689 0 58 12
2378 92.54999999999688 0 58 12
2379 92.59999999999688 1 58 11
2379 92.64999999999688 1 58 11
2380 92.69999999999688 1 59 10
2381 92.74999999999687 1 58 11
2384 92.79999999999687 0 60 10
2385 92.84999999999687 0 61 9
2386 92.89999999999687 1 61 8
2388 92.94999999999686 2 62 6
2388 92.99999999999686 2 62 6
2389 93.04999999999686 2 63 5
2389 93.09999999999685 2 63 5
2391 93.14999999999685 1 62 7
2391 93.19999999999685 1 62 7
2393 93.24999999999685 1 64 5
2393 93.29999999999684 1 64 5
2393 93.34999999999684 1 64 5
2393 93.39999999999684 1 64 5
2393 93.44999999999683 1 64 5
2394 93.49999999999683 1 65 4
2394 93.54999999999683 1 65 4
2394 93.59999999999683 1 65 4
2395 93.64999999999682 1 66 3
2395 93.69999999999682 1 66 3
2395 93.74999999999682 1 66 3
2396 93.79999999999681 1 65 4
2397 93.84999999999681 1 64 5
2397 93.89999999999681 1 64 5
2398 93.9499999999968 1 63 6
2400 93.9999999999968 1 61 8
2402 94.0499999999968 1 61 8
2402 94.0999999999968 1 61 8
2404 94.1499999999968 1 59 10
2404 94.19999999999679 1 59 10
2405 94.24999999999679 1 58 11
2406 94.29999999999679 1 59 10
2408 94.34999999999678 1 59 10
2408 94.39999999999678 1 59 10
2408 94.44999999999678 1 59 10
2408 94.49999999999677 1 59 10
2409 94.54999999999677 1 60 9
2410 94.59999999999677 1 61 8
2410 94.64999999999677 1 61 8
2410 94.69999999999676 1 61 8
2410 94.74999999999676 1 61 8
2411 94.79999999999676 2 61 7
2413 94.84999999999675 1 62 7
2415 94.89999999999675 1 62 7
2416 94.94999999999675 1 61 8
2416 94.99999999999675 1 61 8
2418 95.04999999999674 2 62 6
2420 95.09999999999674 2 62 6
2421 95.14999999999674 1 62 7
2423 95.19999999999673 1 62 7
2424 95.24999999999673 1 61 8
2424 95.29999999999673 1 61 8
2425 95.34999999999673 2 61 7
2426 95.39999999999672 2 62 6
2427 95.44999999999672 2 61 7
2428 95.49999999999672 2 60 8
2429 95.54999999999671 2 59 9
2430 95.59999999999671 2 60 8
2431 95.64999999999671 2 61 7
2431 95.6999999999967 2 61 7
2432 95.7499999999967 2 60 8
2433 95.7999999999967 2 61 7
2433 95.8499999999967 2 61 7
2434 95.8999999999967 2 60 8
2436 95.94999999999669 1 61 8
2436 95.99999999999669 1 61 8
2437 96.04999999999669 1 62 7
2439 96.09999999999668 1 62 7
2439 96.14999999999668 1 62 7
2440 96.19999999999668 1 63 6
2441 96.24999999999667 1 62 7
2441 96.29999999999667 1 62 7
2442 96.34999999999667 1 63 6
2442 96.39999999999667 1 63 6
2443 96.44999999999666 1 62 7
2444 96.49999999999666 1 61 8
2444 96.54999999999666 1 61 8
2444 96.59999999999665 1 61 8
2444 96.64999999999665 1 61 8
2447 96.69999999999665 1 62 7
2447 96.74999999999665 1 62 7
2447 96.79999999999664 1 62 7
2448 96.84999999999664 1 61 8
2448 96.89999999999664 1 61 8
2450 96.94999999999663 1 59 10
2451 96.99999999999663 1 58 11
2451 97.04999999999663 1 58 11
2452 97.09999999999663 1 57 12
2452 97.14999999999662 1 57 12
2453 97.19999999999662 1 56 13
2458 97.24999999999662 0 54 16
2459 97.29999999999661 0 55 15
2460 97.34999999999661 0 54 16
2461 97.39999999999661 0 55 15
2461 97.4499999999966 0 55 15
2463 97.4999999999966 0 55 15
2464 97.5499999999966 0 56 14
2464 97.5999999999966 0 56 14
2466 97.6499999999966 0 56 14
2466 97.69999999999659 0 56 14
2467 97.74999999999659 0 55 15
2467 97.79999999999659 0 55 15
2468 97.84999999999658 0 56 14
2471 97.89999999999658 0 57 13
2474 97.94999999999658 0 56 14
2474 97.99999999999658 0 56 14
2474 98.04999999999657 0 56 14
2474 98.09999999999657 0 56 14
2475 98.14999999999657 0 55 15
2475 98.19999999999656 0 55 15
2476 98.24999999999656 0 56 14
2478 98.29999999999656 1 55 14
2479 98.34999999999656 1 54 15
2481 98.39999999999655 1 52 17
2481 98.44999999999655 1 52 17
2484 98.49999999999655 1 53 16
2487 98.54999999999654 1 56 13
2489 98.59999999999654 2 55 13
2489 98.64999999999654 2 55 13
2490 98.69999999999654 2 54 14
2494 98.74999999999653 3 53 14
2495 98.79999999999653 3 52 15
2496 98.84999999999653 4 52 14
2496 98.89999999999652 4 52 14
2496 98.94999999999652 4 52 14
2498 98.99999999999652 5 51 14
2500 99.04999999999652 5 49 16
2501 99.09999999999651 5 50 15
2502 99.14999999999651 5 49 16
2503 99.1999999999965 5 50 15
2503 99.2499999999965 5 50 15
2503 99.2999999999965 5 50 15
2504 99.3499999999965 5 49 16
2505 99.3999999999965 5 50 15
2507 99.44999999999649 5 50 15
2509 99.49999999999649 5 50 15
2511 99.54999999999649 5 50 15
2512 99.59999999999648 6 50 14
2512 99.64999999999648 6 50 14
2514 99.69999999999648 6 50 14
2515 99.74999999999648 6 49 15
2517 99.79999999999647 6 47 17
2518 99.84999999999647 6 46 18
2519 99.89999999999647 7 46 17
2522 99.94999999999646 7 45 18
2522 99.99999999999646 7 45 18
2522 100.04999999999646 7 45 18
