step time x y u
2309 84.14999999999736 46 5 19
2310 84.19999999999736 46 6 18
2312 84.24999999999736 47 7 16
2314 84.29999999999735 45 7 18
2314 84.34999999999735 45 7 18
2314 84.39999999999735 45 7 18
2316 84.44999999999735 44 6 20
2317 84.49999999999734 44 5 21
2320 84.54999999999734 44 4 22
2322 84.59999999999734 45 5 20
2322 84.64999999999733 45 5 20
2325 84.69999999999733 45 6 19
2327 84.74999999999733 47 6 17
2327 84.79999999999733 47 6 17
2328 84.84999999999732 46 6 18
2329 84.89999999999732 47 6 17
2330 84.94999999999732 48 6 16
2330 84.99999999999731 48 6 16
2331 85.04999999999731 49 6 15
2333 85.09999999999731 50 7 13
2333 85.1499999999973 50 7 13
2335 85.1999999999973 50 7 13
2338 85.2499999999973 52 6 12
2343 85.2999999999973 53 8 9
2343 85.3499999999973 53 8 9
2346 85.39999999999729 53 7 10
2349 85.44999999999729 51 6 13
2349 85.49999999999729 51 6 13
2349 85.54999999999728 51 6 13
2349 85.59999999999728 51 6 13
2349 85.64999999999728 51 6 13
2352 85.69999999999727 50 6 14
2352 85.74999999999727 50 6 14
2354 85.79999999999727 51 7 12
2356 85.84999999999727 50 6 14
2357 85.89999999999726 49 6 15
2358 85.94999999999726 49 7 14
2360 85.99999999999726 47 7 16
2360 86.04999999999725 47 7 16
2363 86.09999999999725 45 6 19
2365 86.14999999999725 43 6 21
2366 86.19999999999725 44 6 20
2369 86.24999999999724 45 6 19
2371 86.29999999999724 44 5 21
2374 86.34999999999724 42 4 24
2375 86.39999999999723 43 4 23
2376 86.44999999999723 44 4 22
2378 86.49999999999723 46 4 20
2380 86.54999999999723 48 4 18
2382 86.59999999999722 48 4 18
2383 86.64999999999722 47 4 19
2386 86.69999999999722 48 4 18
2389 86.74999999999721 45 4 21
2390 86.79999999999721 46 4 20
2392 86.84999999999721 46 4 20
2394 86.8999999999972 45 5 20
2394 86.9499999999972 45 5 20
2395 86.9999999999972 44 5 21
2395 87.0499999999972 44 5 21
2396 87.0999999999972 45 5 20
2398 87.14999999999719 46 4 20
2398 87.19999999999719 46 4 20
2400 87.24999999999719 46 4 20
2401 87.29999999999718 45 4 21
2402 87.34999999999718 46 4 20
2405 87.39999999999718 47 4 19
2406 87.44999999999717 46 4 20
2408 87.49999999999717 46 4 20
2409 87.54999999999717 45 4 21
2410 87.59999999999717 45 5 20
2411 87.64999999999716 46 5 19
2412 87.69999999999716 47 5 18
2412 87.74999999999716 47 5 18
2412 87.79999999999715 47 5 18
2413 87.84999999999715 46 5 19
2415 87.89999999999715 46 5 19
2416 87.94999999999715 45 5 20
2421 87.99999999999714 49 4 17
2424 88.04999999999714 49 3 18
2424 88.09999999999714 49 3 18
2425 88.14999999999714 49 2 19
2426 88.19999999999713 48 2 20
2428 88.24999999999713 48 2 20
2429 88.29999999999713 49 2 19
2431 88.34999999999712 51 2 17
2432 88.39999999999712 52 2 16
2432 88.44999999999712 52 2 16
2433 88.49999999999712 53 2 15
2436 88.54999999999711 53 1 16
2437 88.59999999999711 52 1 17
2437 88.6499999999971 52 1 17
2438 88.6999999999971 53 1 16
2439 88.7499999999971 54 1 15
2441 88.7999999999971 54 1 15
2442 88.8499999999971 55 1 14
2445 88.89999999999709 58 1 11
2445 88.94999999999709 58 1 11
2446 88.99999999999709 58 2 10
2446 89.04999999999708 58 2 10
2447 89.09999999999708 57 2 11
2448 89.14999999999708 58 2 10
2448 89.19999999999708 58 2 10
2449 89.24999999999707 57 2 11
2451 89.29999999999707 56 1 13
2452 89.34999999999707 55 1 14
2453 89.39999999999706 56 1 13
2455 89.44999999999706 58 1 11
2456 89.49999999999706 59 1 10
2458 89.54999999999706 60 2 8
2458 89.59999999999705 60 2 8
2460 89.64999999999705 58 2 10
2460 89.69999999999705 58 2 10
2460 89.74999999999704 58 2 10
2460 89.79999999999704 58 2 10
2460 89.84999999999704 58 2 10
2460 89.89999999999704 58 2 10
2460 89.94999999999703 58 2 10
2462 89.99999999999703 58 2 10
2462 90.04999999999703 58 2 10
2462 90.09999999999702 58 2 10
2462 90.14999999999702 58 2 10
2465 90.19999999999702 60 1 9
2467 90.24999999999702 62 1 7
2469 90.29999999999701 64 1 5
2471 90.34999999999701 64 1 5
2472 90.39999999999701 63 1 6
2472 90.449999999997 63 1 6
2474 90.499999999997 62 2 6
2476 90.549999999997 60 2 8
2477 90.599999999997 61 2 7
2479 90.649999999997 59 2 9
2480 90.69999999999699 58 2 10
2482 90.74999999999699 56 2 12
2482 90.79999999999698 56 2 12
2482 90.84999999999698 56 2 12
2485 90.89999999999698 56 1 13
2487 90.94999999999698 56 1 13
2489 90.99999999999697 55 0 15
2489 91.04999999999697 55 0 15
2491 91.09999999999697 53 0 17
2494 91.14999999999696 54 0 16
2494 91.19999999999696 54 0 16
2494 91.24999999999696 54 0 16
2494 91.29999999999696 54 0 16
2494 91.34999999999695 54 0 16
2497 91.39999999999695 55 0 15
2499 91.44999999999695 54 1 15
2500 91.49999999999694 53 1 16
2502 91.54999999999694 51 1 18
2502 91.59999999999694 51 1 18
2504 91.64999999999694 51 1 18
2504 91.69999999999693 51 1 18
2505 91.74999999999693 52 1 17
2508 91.79999999999693 49 1 20
2509 91.84999999999692 50 1 19
2510 91.89999999999692 51 1 18
2511 91.94999999999692 50 1 19
2512 91.99999999999692 50 0 20
2513 92.04999999999691 51 0 19
2516 92.09999999999691 52 0 18
2516 92.14999999999691 52 0 18
2519 92.1999999999969 54 1 15
2519 92.2499999999969 54 1 15
2522 92.2999999999969 52 2 16
2523 92.3499999999969 53 2 15
2527 92.3999999999969 53 2 15
2527 92.44999999999689 53 2 15
2528 92.49999999999689 52 2 16
2528 92.54999999999688 52 2 16
2529 92.59999999999688 51 2 17
2531 92.64999999999688 53 2 15
2532 92.69999999999688 53 1 16
2532 92.74999999999687 53 1 16
2535 92.79999999999687 51 2 17
2535 92.84999999999687 51 2 17
2536 92.89999999999687 52 2 16
2537 92.94999999999686 51 2 17
2538 92.99999999999686 52 2 16
2539 93.04999999999686 53 2 15
2541 93.09999999999685 51 2 17
2542 93.14999999999685 52 2 16
2542 93.19999999999685 52 2 16
2543 93.24999999999685 51 2 17
2543 93.29999999999684 51 2 17
2545 93.34999999999684 52 3 15
2545 93.39999999999684 52 3 15
2546 93.44999999999683 53 3 14
2549 93.49999999999683 54 3 13
2549 93.54999999999683 54 3 13
2550 93.59999999999683 55 3 12
2552 93.64999999999682 53 3 14
2553 93.69999999999682 54 3 13
2553 93.74999999999682 54 3 13
2555 93.79999999999681 52 3 15
2555 93.84999999999681 52 3 15
2555 93.89999999999681 52 3 15
2555 93.9499999999968 52 3 15
2556 93.9999999999968 52 4 14
2556 94.0499999999968 52 4 14
2557 94.0999999999968 53 4 13
2561 94.1499999999968 54 3 13
2562 94.19999999999679 53 3 14
2562 94.24999999999679 53 3 14
2562 94.29999999999679 53 3 14
2562 94.34999999999678 53 3 14
2567 94.39999999999678 51 4 15
2567 94.44999999999678 51 4 15
2570 94.49999999999677 49 3 18
2570 94.54999999999677 49 3 18
2571 94.59999999999677 49 4 17
2572 94.64999999999677 48 4 18
2574 94.69999999999676 50 4 16
2574 94.74999999999676 50 4 16
2575 94.79999999999676 50 5 15
2576 94.84999999999675 51 5 14
2578 94.89999999999675 50 4 16
2580 94.94999999999675 49 5 16
2582 94.99999999999675 51 5 14
2583 95.04999999999674 52 5 13
2584 95.09999999999674 53 5 12
2585 95.14999999999674 52 5 13
2586 95.19999999999673 53 5 12
2589 95.24999999999673 51 4 15
2590 95.29999999999673 51 5 14
2590 95.34999999999673 51 5 14
2591 95.39999999999672 50 5 15
2591 95.44999999999672 50 5 15
2591 95.49999999999672 50 5 15
2592 95.54999999999671 51 5 14
2593 95.59999999999671 50 5 15
2593 95.64999999999671 50 5 15
2594 95.6999999999967 49 5 16
2596 95.7499999999967 47 5 18
2597 95.7999999999967 47 4 19
2598 95.8499999999967 48 4 18
2599 95.8999999999967 49 4 17
2600 95.94999999999669 50 4 16
2603 95.99999999999669 50 3 17
2605 96.04999999999669 49 4 17
2606 96.09999999999668 48 4 18
2607 96.14999999999668 49 4 17
2607 96.19999999999668 49 4 17
2607 96.24999999999667 49 4 17
2609 96.29999999999667 49 4 17
2610 96.34999999999667 50 4 16
2610 96.39999999999667 50 4 16
2610 96.44999999999666 50 4 16
2612 96.49999999999666 50 4 16
2613 96.54999999999666 51 4 15
2613 96.59999999999665 51 4 15
2615 96.64999999999665 53 4 13
2616 96.69999999999665 54 4 12
2617 96.74999999999665 53 4 13
2618 96.79999999999664 54 4 12
2621 96.84999999999664 53 4 13
2623 96.89999999999664 53 4 13
2625 96.94999999999663 53 4 13
2625 96.99999999999663 53 4 13
2625 97.04999999999663 53 4 13
2629 97.09999999999663 54 5 11
2630 97.14999999999662 54 4 12
2632 97.19999999999662 54 4 12
2633 97.24999999999662 53 4 13
2635 97.29999999999661 53 4 13
2636 97.34999999999661 54 4 12
2638 97.39999999999661 53 5 12
2638 97.4499999999966 53 5 12
2638 97.4999999999966 53 5 12
2639 97.5499999999966 54 5 11
2639 97.5999999999966 54 5 11
2639 97.6499999999966 54 5 11
2641 97.69999999999659 55 6 9
2641 97.74999999999659 55 6 9
2644 97.79999999999659 56 6 8
2646 97.84999999999658 56 6 8
2646 97.89999999999658 56 6 8
2648 97.94999999999658 55 5 10
2650 97.99999999999658 55 5 10
2651 98.04999999999657 55 6 9
2651 98.09999999999657 55 6 9
2652 98.14999999999657 54 6 10
2653 98.19999999999656 55 6 9
2656 98.24999999999656 54 6 10
2657 98.29999999999656 53 6 11
2661 98.34999999999656 52 5 13
2663 98.39999999999655 50 5 15
2664 98.44999999999655 49 5 16
2665 98.49999999999655 50 5 15
2665 98.54999999999654 50 5 15
2666 98.59999999999654 50 6 14
2666 98.64999999999654 50 6 14
2667 98.69999999999654 50 7 13
2668 98.74999999999653 50 8 12
2669 98.79999999999653 50 7 13
2670 98.84999999999653 49 7 14
2670 98.89999999999652 49 7 14
2672 98.94999999999652 49 5 16
2672 98.99999999999652 49 5 16
2672 99.04999999999652 49 5 16
2675 99.09999999999651 50 5 15
2675 99.14999999999651 50 5 15
2676 99.1999999999965 49 5 16
2677 99.2499999999965 48 5 17
2678 99.2999999999965 49 5 16
2679 99.3499999999965 48 5 17
2681 99.3999999999965 48 5 17
2682 99.44999999999649 49 5 16
2682 99.49999999999649 49 5 16
2683 99.54999999999649 48 5 17
2685 99.59999999999648 48 5 17
2685 99.64999999999648 48 5 17
2686 99.69999999999648 49 5 16
2688 99.74999999999648 50 4 16
2691 99.79999999999647 51 4 15
2694 99.84999999999647 49 3 18
2695 99.89999999999647 50 3 17
2695 99.94999999999646 50 3 17
2696 99.99999999999646 49 3 18
2696 100.04999999999646 49 3 18
2696 100.09999999999646 49 3 18
