step time x y u
2468 83.94999999999737 64 0 6
2469 83.99999999999737 63 0 7
2470 84.04999999999737 64 0 6
2470 84.09999999999737 64 0 6
2470 84.14999999999736 64 0 6
2470 84.19999999999736 64 0 6
2471 84.24999999999736 63 0 7
2471 84.29999999999735 63 0 7
2472 84.34999999999735 62 0 8
2473 84.39999999999735 63 0 7
2474 84.44999999999735 64 0 6
2474 84.49999999999734 64 0 6
2475 84.54999999999734 65 0 5
2475 84.59999999999734 65 0 5
2476 84.64999999999733 66 0 4
2477 84.69999999999733 65 0 5
2478 84.74999999999733 64 0 6
2479 84.79999999999733 63 0 7
2479 84.84999999999732 63 0 7
2480 84.89999999999732 64 0 6
2482 84.94999999999732 64 0 6
2482 84.99999999999731 64 0 6
2484 85.04999999999731 64 2 4
2484 85.09999999999731 64 2 4
2486 85.1499999999973 62 2 6
2487 85.1999999999973 63 2 5
2487 85.2499999999973 63 2 5
2487 85.2999999999973 63 2 5
2487 85.3499999999973 63 2 5
2487 85.39999999999729 63 2 5
2488 85.44999999999729 62 2 6
2489 85.49999999999729 61 2 7
2490 85.54999999999728 60 2 8
2492 85.59999999999728 61 3 6
2492 85.64999999999728 61 3 6
2493 85.69999999999727 60 3 7
2494 85.74999999999727 59 3 8
2494 85.79999999999727 59 3 8
2495 85.84999999999727 59 4 7
2499 85.89999999999726 60 3 7
2501 85.94999999999726 60 3 7
2502 85.99999999999726 60 2 8
2502 86.04999999999725 60 2 8
2503 86.09999999999725 59 2 9
2504 86.14999999999725 58 2 10
2505 86.19999999999725 58 1 11
2506 86.24999999999724 57 1 12
2506 86.29999999999724 57 1 12
2506 86.34999999999724 57 1 12
2508 86.39999999999723 57 1 12
2508 86.44999999999723 57 1 12
2508 86.49999999999723 57 1 12
2510 86.54999999999723 58 2 10
2511 86.59999999999722 57 2 11
2514 86.64999999999722 56 2 12
2516 86.69999999999722 54 2 14
2518 86.74999999999721 54 2 14
2518 86.79999999999721 54 2 14
2518 86.84999999999721 54 2 14
2518 86.8999999999972 54 2 14
2521 86.9499999999972 57 2 11
2523 86.9999999999972 57 2 11
2523 87.0499999999972 57 2 11
2524 87.0999999999972 58 2 10
2524 87.14999999999719 58 2 10
2526 87.19999999999719 56 2 12
2527 87.24999999999719 55 2 13
2528 87.29999999999718 56 2 12
2531 87.34999999999718 53 2 15
2532 87.39999999999718 54 2 14
2532 87.44999999999717 54 2 14
2534 87.49999999999717 56 2 12
2534 87.54999999999717 56 2 12
2536 87.59999999999717 57 3 10
2536 87.64999999999716 57 3 10
2538 87.69999999999716 57 3 10
2538 87.74999999999716 57 3 10
2538 87.79999999999715 57 3 10
2542 87.84999999999715 54 4 12
2543 87.89999999999715 55 4 11
2545 87.94999999999715 54 3 13
2545 87.99999999999714 54 3 13
2546 88.04999999999714 55 3 12
2546 88.09999999999714 55 3 12
2547 88.14999999999714 54 3 13
2547 88.19999999999713 54 3 13
2549 88.24999999999713 54 3 13
2550 88.29999999999713 53 3 14
2552 88.34999999999712 53 3 14
2555 88.39999999999712 55 4 11
2555 88.44999999999712 55 4 11
2556 88.49999999999712 56 4 10
2556 88.54999999999711 56 4 10
2556 88.59999999999711 56 4 10
2556 88.6499999999971 56 4 10
2556 88.6999999999971 56 4 10
2558 88.7499999999971 55 5 10
2561 88.7999999999971 54 5 11
2562 88.8499999999971 53 5 12
2563 88.89999999999709 54 5 11
2564 88.94999999999709 55 5 10
2565 88.99999999999709 56 5 9
2565 89.04999999999708 56 5 9
2566 89.09999999999708 55 5 10
2566 89.14999999999708 55 5 10
2566 89.19999999999708 55 5 10
2567 89.24999999999707 56 5 9
2567 89.29999999999707 56 5 9
2572 89.34999999999707 57 3 10
2572 89.39999999999706 57 3 10
2572 89.44999999999706 57 3 10
2574 89.49999999999706 57 3 10
2574 89.54999999999706 57 3 10
2576 89.59999999999705 57 3 10
2579 89.64999999999705 58 3 9
2579 89.69999999999705 58 3 9
2581 89.74999999999704 58 3 9
2584 89.79999999999704 57 3 10
2584 89.84999999999704 57 3 10
2584 89.89999999999704 57 3 10
2585 89.94999999999703 56 3 11
2586 89.99999999999703 55 3 12
2587 90.04999999999703 55 2 13
2587 90.09999999999702 55 2 13
2587 90.14999999999702 55 2 13
2590 90.19999999999702 56 2 12
2592 90.24999999999702 58 2 10
2594 90.29999999999701 58 2 10
2596 90.34999999999701 60 2 8
2596 90.39999999999701 60 2 8
2596 90.449999999997 60 2 8
2597 90.499999999997 59 2 9
2598 90.549999999997 60 2 8
2598 90.599999999997 60 2 8
2600 90.649999999997 60 2 8
2601 90.69999999999699 59 2 9
2603 90.74999999999699 60 1 9
2604 90.79999999999698 59 1 10
2604 90.84999999999698 59 1 10
2604 90.89999999999698 59 1 10
2605 90.94999999999698 60 1 9
2607 90.99999999999697 60 1 9
2608 91.04999999999697 61 1 8
2608 91.09999999999697 61 1 8
2608 91.14999999999696 61 1 8
2608 91.19999999999696 61 1 8
2609 91.24999999999696 61 0 9
2609 91.29999999999696 61 0 9
2611 91.34999999999695 61 0 9
2612 91.39999999999695 62 0 8
2612 91.44999999999695 62 0 8
2614 91.49999999999694 60 0 10
2618 91.54999999999694 60 0 10
2621 91.59999999999694 61 0 9
2622 91.64999999999694 61 1 8
2625 91.69999999999693 60 1 9
2628 91.74999999999693 60 0 10
2629 91.79999999999693 60 1 9
2630 91.84999999999692 59 1 10
2632 91.89999999999692 57 1 12
2633 91.94999999999692 56 1 13
2634 91.99999999999692 57 1 12
2634 92.04999999999691 57 1 12
2636 92.09999999999691 57 1 12
2636 92.14999999999691 57 1 12
2636 92.1999999999969 57 1 12
2636 92.2499999999969 57 1 12
2638 92.2999999999969 56 0 14
2639 92.3499999999969 57 0 13
2641 92.3999999999969 55 0 15
2641 92.44999999999689 55 0 15
2643 92.49999999999689 54 1 15
2643 92.54999999999688 54 1 15
2644 92.59999999999688 54 2 14
2644 92.64999999999688 54 2 14
2646 92.69999999999688 55 1 14
2646 92.74999999999687 55 1 14
2646 92.79999999999687 55 1 14
2647 92.84999999999687 54 1 15
2647 92.89999999999687 54 1 15
2648 92.94999999999686 55 1 14
2648 92.99999999999686 55 1 14
2650 93.04999999999686 55 1 14
2650 93.09999999999685 55 1 14
2651 93.14999999999685 54 1 15
2652 93.19999999999685 55 1 14
2652 93.24999999999685 55 1 14
2654 93.29999999999684 54 2 14
2656 93.34999999999684 52 2 16
2656 93.39999999999684 52 2 16
2657 93.44999999999683 53 2 15
2657 93.49999999999683 53 2 15
2657 93.54999999999683 53 2 15
2658 93.59999999999683 54 2 14
2659 93.64999999999682 55 2 13
2659 93.69999999999682 55 2 13
2663 93.74999999999682 54 3 13
2663 93.79999999999681 54 3 13
2664 93.84999999999681 54 4 12
2666 93.89999999999681 54 4 12
2667 93.9499999999968 53 4 13
2671 93.9999999999968 52 3 15
2671 94.0499999999968 52 3 15
2671 94.0999999999968 52 3 15
2672 94.1499999999968 52 2 16
2674 94.19999999999679 51 1 18
2675 94.24999999999679 51 2 17
2679 94.29999999999679 50 3 17
2680 94.34999999999678 51 3 16
2681 94.39999999999678 52 3 15
2682 94.44999999999678 51 3 16
2682 94.49999999999677 51 3 16
2683 94.54999999999677 52 3 15
2683 94.59999999999677 52 3 15
2685 94.64999999999677 50 3 17
2685 94.69999999999676 50 3 17
2685 94.74999999999676 50 3 17
2685 94.79999999999676 50 3 17
2686 94.84999999999675 49 3 18
2686 94.89999999999675 49 3 18
2687 94.94999999999675 50 3 17
2688 94.99999999999675 51 3 16
2689 95.04999999999674 50 3 17
2690 95.09999999999674 50 4 16
2691 95.14999999999674 50 5 15
2693 95.19999999999673 50 5 15
2693 95.24999999999673 50 5 15
2695 95.29999999999673 49 6 15
2696 95.34999999999673 48 6 16
2698 95.39999999999672 47 7 16
2699 95.44999999999672 48 7 15
2699 95.49999999999672 48 7 15
2701 95.54999999999671 50 7 13
2702 95.59999999999671 51 7 12
2702 95.64999999999671 51 7 12
2704 95.6999999999967 51 7 12
2706 95.7499999999967 49 7 14
2708 95.7999999999967 49 7 14
2708 95.8499999999967 49 7 14
2710 95.8999999999967 51 7 12
2712 95.94999999999669 51 5 14
2712 95.99999999999669 51 5 14
2712 96.04999999999669 51 5 14
2713 96.09999999999668 50 5 15
2718 96.14999999999668 49 5 16
2719 96.19999999999668 49 4 17
2720 96.24999999999667 48 4 18
2721 96.29999999999667 47 4 19
2723 96.34999999999667 49 4 17
2725 96.39999999999667 50 5 15
2725 96.44999999999666 50 5 15
2726 96.49999999999666 50 6 14
2730 96.54999999999666 50 6 14
2731 96.59999999999665 50 7 13
2732 96.64999999999665 51 7 12
2735 96.69999999999665 53 6 11
2735 96.74999999999665 53 6 11
2735 96.79999999999664 53 6 11
2736 96.84999999999664 52 6 12
2738 96.89999999999664 52 6 12
2738 96.94999999999663 52 6 12
2740 96.99999999999663 52 6 12
2740 97.04999999999663 52 6 12
2742 97.09999999999663 51 5 14
2743 97.14999999999662 50 5 15
2743 97.19999999999662 50 5 15
2743 97.24999999999662 50 5 15
2743 97.29999999999661 50 5 15
2744 97.34999999999661 51 5 14
2744 97.39999999999661 51 5 14
2746 97.4499999999966 50 4 16
2748 97.4999999999966 50 6 14
2748 97.5499999999966 50 6 14
2748 97.5999999999966 50 6 14
2750 97.6499999999966 49 5 16
2750 97.69999999999659 49 5 16
2750 97.74999999999659 49 5 16
2753 97.79999999999659 50 5 15
2754 97.84999999999658 50 6 14
2754 97.89999999999658 50 6 14
2754 97.94999999999658 50 6 14
2755 97.99999999999658 51 6 13
2756 98.04999999999657 52 6 12
2757 98.09999999999657 51 6 13
2759 98.14999999999657 50 7 13
2762 98.19999999999656 52 8 10
2765 98.24999999999656 52 7 11
2766 98.29999999999656 52 6 12
2768 98.34999999999656 50 6 14
2768 98.39999999999655 50 6 14
2771 98.44999999999655 48 7 15
2774 98.49999999999655 48 8 14
2775 98.54999999999654 47 8 15
2777 98.59999999999654 49 8 13
2778 98.64999999999654 49 9 12
2780 98.69999999999654 49 9 12
2780 98.74999999999653 49 9 12
2780 98.79999999999653 49 9 12
2781 98.84999999999653 48 9 13
2784 98.89999999999652 48 10 12
2784 98.94999999999652 48 10 12
2786 98.99999999999652 47 9 14
2790 99.04999999999652 48 8 14
2792 99.09999999999651 47 7 16
2792 99.14999999999651 47 7 16
2795 99.1999999999965 49 6 15
2795 99.2499999999965 49 6 15
2795 99.2999999999965 49 6 15
2795 99.3499999999965 49 6 15
2795 99.3999999999965 49 6 15
2797 99.44999999999649 48 5 17
2799 99.49999999999649 48 5 17
2799 99.54999999999649 48 5 17
2801 99.59999999999648 48 5 17
2801 99.64999999999648 48 5 17
2803 99.69999999999648 48 5 17
2804 99.74999999999648 49 5 16
2804 99.79999999999647 49 5 16
2806 99.84999999999647 49 5 16
2807 99.89999999999647 48 5 17
2809 99.94999999999646 49 4 17
2812 99.99999999999646 51 3 16
