step time x y u
2286 84.19999999999736 50 6 14
2286 84.24999999999736 50 6 14
2288 84.29999999999735 50 6 14
2290 84.34999999999735 50 6 14
2290 84.39999999999735 50 6 14
2292 84.44999999999735 48 6 16
2295 84.49999999999734 50 5 15
2295 84.54999999999734 50 5 15
2296 84.59999999999734 51 5 14
2297 84.64999999999733 50 5 15
2297 84.69999999999733 50 5 15
2298 84.74999999999733 51 5 14
2300 84.79999999999733 51 5 14
2301 84.84999999999732 52 5 13
2303 84.89999999999732 50 5 15
2305 84.94999999999732 50 5 15
2305 84.99999999999731 50 5 15
2306 85.04999999999731 51 5 14
2307 85.09999999999731 51 6 13
2308 85.1499999999973 51 7 12
2310 85.1999999999973 52 6 12
2312 85.2499999999973 53 5 12
2314 85.2999999999973 51 5 14
2314 85.3499999999973 51 5 14
2315 85.39999999999729 51 4 15
2317 85.44999999999729 51 4 15
2319 85.49999999999729 51 4 15
2320 85.54999999999728 52 4 14
2321 85.59999999999728 51 4 15
2322 85.64999999999728 52 4 14
2323 85.69999999999727 51 4 15
2325 85.74999999999727 52 5 13
2326 85.79999999999727 52 6 12
2327 85.84999999999727 53 6 11
2328 85.89999999999726 54 6 10
2329 85.94999999999726 54 7 9
2333 85.99999999999726 53 6 11
2337 86.04999999999725 56 7 7
2337 86.09999999999725 56 7 7
2338 86.14999999999725 55 7 8
2338 86.19999999999725 55 7 8
2339 86.24999999999724 54 7 9
2341 86.29999999999724 53 6 11
2344 86.34999999999724 52 6 12
2347 86.39999999999723 52 5 13
2347 86.44999999999723 52 5 13
2347 86.49999999999723 52 5 13
2348 86.54999999999723 51 5 14
2348 86.59999999999722 51 5 14
2351 86.64999999999722 49 4 17
2352 86.69999999999722 50 4 16
2352 86.74999999999721 50 4 16
2353 86.79999999999721 49 4 17
2354 86.84999999999721 50 4 16
2357 86.8999999999972 53 4 13
2359 86.9499999999972 53 4 13
2359 86.9999999999972 53 4 13
2359 87.0499999999972 53 4 13
2359 87.0999999999972 53 4 13
2360 87.14999999999719 52 4 14
2360 87.19999999999719 52 4 14
2363 87.24999999999719 53 4 13
2365 87.29999999999718 51 4 15
2366 87.34999999999718 50 4 16
2369 87.39999999999718 52 5 13
2370 87.44999999999717 53 5 12
2373 87.49999999999717 53 4 13
2375 87.54999999999717 53 4 13
2375 87.59999999999717 53 4 13
2376 87.64999999999716 54 4 12
2377 87.69999999999716 55 4 11
2378 87.74999999999716 56 4 10
2380 87.79999999999715 58 4 8
2380 87.84999999999715 58 4 8
2381 87.89999999999715 57 4 9
2384 87.94999999999715 59 5 6
2385 87.99999999999714 59 4 7
2387 88.04999999999714 57 4 9
2390 88.09999999999714 56 4 10
2390 88.14999999999714 56 4 10
2390 88.19999999999713 56 4 10
2392 88.24999999999713 56 4 10
2393 88.29999999999713 55 4 11
2395 88.34999999999712 55 4 11
2397 88.39999999999712 55 4 11
2398 88.44999999999712 55 5 10
2400 88.49999999999712 55 5 10
2402 88.54999999999711 55 7 8
2402 88.59999999999711 55 7 8
2403 88.6499999999971 55 6 9
2404 88.6999999999971 56 6 8
2405 88.7499999999971 55 6 9
2406 88.7999999999971 56 6 8
2407 88.8499999999971 57 6 7
2407 88.89999999999709 57 6 7
2408 88.94999999999709 58 6 6
2408 88.99999999999709 58 6 6
2410 89.04999999999708 58 6 6
2412 89.09999999999708 57 5 8
2414 89.14999999999708 56 4 10
2415 89.19999999999708 56 3 11
2415 89.24999999999707 56 3 11
2416 89.29999999999707 55 3 12
2416 89.34999999999707 55 3 12
2416 89.39999999999706 55 3 12
2416 89.44999999999706 55 3 12
2417 89.49999999999706 54 3 13
2419 89.54999999999706 52 3 15
2420 89.59999999999705 51 3 16
2421 89.64999999999705 52 3 15
2422 89.69999999999705 53 3 14
2425 89.74999999999704 53 2 15
2425 89.79999999999704 53 2 15
2425 89.84999999999704 53 2 15
2426 89.89999999999704 54 2 14
2426 89.94999999999703 54 2 14
2427 89.99999999999703 55 2 13
2429 90.04999999999703 54 3 13
2429 90.09999999999702 54 3 13
2429 90.14999999999702 54 3 13
2430 90.19999999999702 55 3 12
2430 90.24999999999702 55 3 12
2430 90.29999999999701 55 3 12
2431 90.34999999999701 54 3 13
2434 90.39999999999701 57 3 10
2434 90.449999999997 57 3 10
2434 90.499999999997 57 3 10
2435 90.549999999997 58 3 9
2438 90.599999999997 59 3 8
2439 90.649999999997 58 3 9
2441 90.69999999999699 57 2 11
2442 90.74999999999699 58 2 10
2442 90.79999999999698 58 2 10
2445 90.84999999999698 61 2 7
2445 90.89999999999698 61 2 7
2445 90.94999999999698 61 2 7
2445 90.99999999999697 61 2 7
2448 91.04999999999697 61 1 8
2448 91.09999999999697 61 1 8
2448 91.14999999999696 61 1 8
2449 91.19999999999696 60 1 9
2449 91.24999999999696 60 1 9
2451 91.29999999999696 60 1 9
2452 91.34999999999695 61 1 8
2452 91.39999999999695 61 1 8
2453 91.44999999999695 60 1 9
2453 91.49999999999694 60 1 9
2455 91.54999999999694 62 1 7
2455 91.59999999999694 62 1 7
2455 91.64999999999694 62 1 7
2459 91.69999999999693 60 1 9
2460 91.74999999999693 59 1 10
2460 91.79999999999693 59 1 10
2463 91.84999999999692 59 2 9
2464 91.89999999999692 59 3 8
2465 91.94999999999692 58 3 9
2465 91.99999999999692 58 3 9
2466 92.04999999999691 58 2 10
2467 92.09999999999691 59 2 9
2470 92.14999999999691 58 2 10
2471 92.1999999999969 57 2 11
2473 92.2499999999969 57 2 11
2473 92.2999999999969 57 2 11
2473 92.3499999999969 57 2 11
2473 92.3999999999969 57 2 11
2473 92.44999999999689 57 2 11
2473 92.49999999999689 57 2 11
2473 92.54999999999688 57 2 11
2474 92.59999999999688 58 2 10
2475 92.64999999999688 59 2 9
2477 92.69999999999688 59 2 9
2477 92.74999999999687 59 2 9
2479 92.79999999999687 59 2 9
2479 92.84999999999687 59 2 9
2482 92.89999999999687 59 3 8
2482 92.94999999999686 59 3 8
2482 92.99999999999686 59 3 8
2486 93.04999999999686 60 4 6
2489 93.09999999999685 57 4 9
2489 93.14999999999685 57 4 9
2489 93.19999999999685 57 4 9
2490 93.24999999999685 56 4 10
2495 93.29999999999684 55 4 11
2496 93.34999999999684 54 4 12
2498 93.39999999999684 53 5 12
2500 93.44999999999683 53 5 12
2503 93.49999999999683 54 3 13
2507 93.54999999999683 53 2 15
2508 93.59999999999683 54 2 14
2508 93.64999999999682 54 2 14
2509 93.69999999999682 53 2 15
2509 93.74999999999682 53 2 15
2510 93.79999999999681 54 2 14
2511 93.84999999999681 54 1 15
2512 93.89999999999681 53 1 16
2514 93.9499999999968 54 2 14
2518 93.9999999999968 55 3 12
2518 94.0499999999968 55 3 12
2522 94.0999999999968 54 4 12
2522 94.1499999999968 54 4 12
2522 94.19999999999679 54 4 12
2523 94.24999999999679 53 4 13
2525 94.29999999999679 54 5 11
2525 94.34999999999678 54 5 11
2527 94.39999999999678 55 4 11
2529 94.44999999999678 57 4 9
2529 94.49999999999677 57 4 9
2530 94.54999999999677 56 4 10
2530 94.59999999999677 56 4 10
2531 94.64999999999677 55 4 11
2531 94.69999999999676 55 4 11
2536 94.74999999999676 53 5 12
2539 94.79999999999676 52 5 13
2541 94.84999999999675 52 5 13
2543 94.89999999999675 52 5 13
2544 94.94999999999675 51 5 14
2544 94.99999999999675 51 5 14
2546 95.04999999999674 51 5 14
2546 95.09999999999674 51 5 14
2546 95.14999999999674 51 5 14
2548 95.19999999999673 51 5 14
2549 95.24999999999673 50 5 15
2550 95.29999999999673 50 6 14
2551 95.34999999999673 51 6 13
2552 95.39999999999672 52 6 12
2554 95.44999999999672 50 6 14
2555 95.49999999999672 50 5 15
2556 95.54999999999671 51 5 14
2557 95.59999999999671 52 5 13
2559 95.64999999999671 54 5 11
2560 95.6999999999967 55 5 10
2561 95.7499999999967 54 5 11
2561 95.7999999999967 54 5 11
2562 95.8499999999967 53 5 12
2563 95.8999999999967 54 5 11
2563 95.94999999999669 54 5 11
2564 95.99999999999669 53 5 12
2565 96.04999999999669 52 5 13
2565 96.09999999999668 52 5 13
2566 96.14999999999668 51 5 14
2567 96.19999999999668 52 5 13
2567 96.24999999999667 52 5 13
2568 96.29999999999667 52 4 14
2571 96.34999999999667 52 5 13
2571 96.39999999999667 52 5 13
2572 96.44999999999666 51 5 14
2575 96.49999999999666 50 5 15
2576 96.54999999999666 49 5 16
2578 96.59999999999665 47 5 18
2579 96.64999999999665 46 5 19
2584 96.69999999999665 47 3 20
2587 96.74999999999665 50 3 17
2588 96.79999999999664 51 3 16
2588 96.84999999999664 51 3 16
2589 96.89999999999664 52 3 15
2590 96.94999999999663 53 3 14
2592 96.99999999999663 53 3 14
2594 97.04999999999663 55 3 12
2597 97.09999999999663 54 3 13
2598 97.14999999999662 55 3 12
2600 97.19999999999662 54 4 12
2601 97.24999999999662 55 4 11
2603 97.29999999999661 54 3 13
2605 97.34999999999661 53 4 13
2605 97.39999999999661 53 4 13
2606 97.4499999999966 53 5 12
2606 97.4999999999966 53 5 12
2607 97.5499999999966 52 5 13
2608 97.5999999999966 52 6 12
2611 97.6499999999966 54 5 11
2612 97.69999999999659 53 5 12
2615 97.74999999999659 54 5 11
2616 97.79999999999659 54 4 12
2617 97.84999999999658 53 4 13
2618 97.89999999999658 53 5 12
2618 97.94999999999658 53 5 12
2622 97.99999999999658 55 5 10
2622 98.04999999999657 55 5 10
2623 98.09999999999657 56 5 9
2624 98.14999999999657 55 5 10
2628 98.19999999999656 55 7 8
2629 98.24999999999656 56 7 7
2630 98.29999999999656 55 7 8
2634 98.34999999999656 55 7 8
2636 98.39999999999655 55 5 10
2636 98.44999999999655 55 5 10
2641 98.49999999999655 55 4 11
2642 98.54999999999654 56 4 10
2644 98.59999999999654 56 4 10
2645 98.64999999999654 57 4 9
2645 98.69999999999654 57 4 9
2645 98.74999999999653 57 4 9
2645 98.79999999999653 57 4 9
2645 98.84999999999653 57 4 9
2646 98.89999999999652 56 4 10
2647 98.94999999999652 55 4 11
2649 98.99999999999652 55 4 11
2649 99.04999999999652 55 4 11
2649 99.09999999999651 55 4 11
2651 99.14999999999651 55 4 11
2653 99.1999999999965 55 4 11
2654 99.2499999999965 56 4 10
2654 99.2999999999965 56 4 10
2654 99.3499999999965 56 4 10
2655 99.3999999999965 55 4 11
2656 99.44999999999649 56 4 10
2656 99.49999999999649 56 4 10
2658 99.54999999999649 56 4 10
2658 99.59999999999648 56 4 10
2658 99.64999999999648 56 4 10
2658 99.69999999999648 56 4 10
2658 99.74999999999648 56 4 10
2659 99.79999999999647 57 4 9
2660 99.84999999999647 56 4 10
2660 99.89999999999647 56 4 10
2662 99.94999999999646 56 4 10
2663 99.99999999999646 56 3 11
