step time x y u
2322 84.09999999999737 1 61 8
2326 84.14999999999736 2 60 8
2328 84.19999999999736 2 60 8
2329 84.24999999999736 2 59 9
2331 84.29999999999735 2 57 11
2334 84.34999999999735 2 56 12
2334 84.39999999999735 2 56 12
2334 84.44999999999735 2 56 12
2334 84.49999999999734 2 56 12
2335 84.54999999999734 2 57 11
2335 84.59999999999734 2 57 11
2337 84.64999999999733 3 58 9
2337 84.69999999999733 3 58 9
2337 84.74999999999733 3 58 9
2339 84.79999999999733 3 56 11
2339 84.84999999999732 3 56 11
2341 84.89999999999732 3 54 13
2343 84.94999999999732 3 54 13
2345 84.99999999999731 3 54 13
2346 85.04999999999731 3 55 12
2348 85.09999999999731 4 54 12
2348 85.1499999999973 4 54 12
2348 85.1999999999973 4 54 12
2349 85.2499999999973 4 55 11
2349 85.2999999999973 4 55 11
2351 85.3499999999973 4 55 11
2353 85.39999999999729 4 55 11
2355 85.44999999999729 3 56 11
2357 85.49999999999729 3 58 9
2358 85.54999999999728 3 59 8
2359 85.59999999999728 3 58 9
2359 85.64999999999728 3 58 9
2359 85.69999999999727 3 58 9
2359 85.74999999999727 3 58 9
2362 85.79999999999727 3 61 6
2364 85.84999999999727 3 61 6
2365 85.89999999999726 3 60 7
2366 85.94999999999726 3 59 8
2366 85.99999999999726 3 59 8
2367 86.04999999999725 3 60 7
2367 86.09999999999725 3 60 7
2368 86.14999999999725 3 59 8
2369 86.19999999999725 3 60 7
2369 86.24999999999724 3 60 7
2371 86.29999999999724 4 59 7
2372 86.34999999999724 4 58 8
2373 86.39999999999723 4 59 7
2374 86.44999999999723 4 60 6
2374 86.49999999999723 4 60 6
2374 86.54999999999723 4 60 6
2375 86.59999999999722 4 59 7
2377 86.64999999999722 3 58 9
2379 86.69999999999722 3 58 9
2380 86.74999999999721 3 57 10
2382 86.79999999999721 3 59 8
2383 86.84999999999721 3 58 9
2385 86.8999999999972 3 58 9
2385 86.9499999999972 3 58 9
2386 86.9999999999972 2 58 10
2386 87.0499999999972 2 58 10
2387 87.0999999999972 2 59 9
2387 87.14999999999719 2 59 9
2387 87.19999999999719 2 59 9
2388 87.24999999999719 2 58 10
2390 87.29999999999718 2 56 12
2390 87.34999999999718 2 56 12
2392 87.39999999999718 2 56 12
2392 87.44999999999717 2 56 12
2392 87.49999999999717 2 56 12
2393 87.54999999999717 3 56 11
2393 87.59999999999717 3 56 11
2395 87.64999999999716 3 54 13
2395 87.69999999999716 3 54 13
2397 87.74999999999716 2 55 13
2399 87.79999999999715 1 56 13
2402 87.84999999999715 1 55 14
2402 87.89999999999715 1 55 14
2403 87.94999999999715 1 56 13
2403 87.99999999999714 1 56 13
2403 88.04999999999714 1 56 13
2403 88.09999999999714 1 56 13
2405 88.14999999999714 1 56 13
2406 88.19999999999713 1 57 12
2407 88.24999999999713 0 57 13
2409 88.29999999999713 0 55 15
2410 88.34999999999712 0 54 16
2411 88.39999999999712 1 54 15
2411 88.44999999999712 1 54 15
2415 88.49999999999712 1 52 17
2417 88.54999999999711 1 50 19
2420 88.59999999999711 1 49 20
2421 88.6499999999971 0 49 21
2422 88.6999999999971 0 50 20
2424 88.7499999999971 0 52 18
2424 88.7999999999971 0 52 18
2426 88.8499999999971 1 51 18
2430 88.89999999999709 1 51 18
2432 88.94999999999709 2 50 18
2437 88.99999999999709 2 53 15
2438 89.04999999999708 2 54 14
2438 89.09999999999708 2 54 14
2438 89.14999999999708 2 54 14
2438 89.19999999999708 2 54 14
2440 89.24999999999707 1 53 16
2442 89.29999999999707 2 52 16
2443 89.34999999999707 1 52 17
2446 89.39999999999706 1 53 16
2446 89.44999999999706 1 53 16
2446 89.49999999999706 1 53 16
2448 89.54999999999706 1 55 14
2448 89.59999999999705 1 55 14
2451 89.64999999999705 1 56 13
2452 89.69999999999705 2 56 12
2456 89.74999999999704 3 59 8
2458 89.79999999999704 3 59 8
2458 89.84999999999704 3 59 8
2460 89.89999999999704 2 58 10
2461 89.94999999999703 2 59 9
2461 89.99999999999703 2 59 9
2462 90.04999999999703 2 58 10
2464 90.09999999999702 1 57 12
2465 90.14999999999702 1 56 13
2468 90.19999999999702 2 56 12
2469 90.24999999999702 2 55 13
2469 90.29999999999701 2 55 13
2469 90.34999999999701 2 55 13
2471 90.39999999999701 2 55 13
2473 90.449999999997 2 55 13
2476 90.499999999997 2 54 14
2478 90.549999999997 2 54 14
2479 90.599999999997 2 55 13
2479 90.649999999997 2 55 13
2479 90.69999999999699 2 55 13
2481 90.74999999999699 2 53 15
2482 90.79999999999698 2 52 16
2482 90.84999999999698 2 52 16
2483 90.89999999999698 2 51 17
2484 90.94999999999698 2 50 18
2484 90.99999999999697 2 50 18
2485 91.04999999999697 2 51 17
2488 91.09999999999697 2 50 18
2490 91.14999999999696 2 50 18
2490 91.19999999999696 2 50 18
2493 91.24999999999696 2 51 17
2494 91.29999999999696 2 52 16
2496 91.34999999999695 2 52 16
2496 91.39999999999695 2 52 16
2496 91.44999999999695 2 52 16
2497 91.49999999999694 3 52 15
2498 91.54999999999694 3 51 16
2501 91.59999999999694 2 49 19
2502 91.64999999999694 2 50 18
2503 91.69999999999693 2 51 17
2504 91.74999999999693 2 50 18
2506 91.79999999999693 2 50 18
2506 91.84999999999692 2 50 18
2506 91.89999999999692 2 50 18
2507 91.94999999999692 2 49 19
2507 91.99999999999692 2 49 19
2510 92.04999999999691 2 50 18
2510 92.09999999999691 2 50 18
2511 92.14999999999691 2 51 17
2511 92.1999999999969 2 51 17
2512 92.2499999999969 3 51 16
2516 92.2999999999969 3 51 16
2517 92.3499999999969 2 51 17
2518 92.3999999999969 2 50 18
2518 92.44999999999689 2 50 18
2519 92.49999999999689 2 49 19
2521 92.54999999999688 2 49 19
2523 92.59999999999688 2 51 17
2523 92.64999999999688 2 51 17
2523 92.69999999999688 2 51 17
2523 92.74999999999687 2 51 17
2523 92.79999999999687 2 51 17
2523 92.84999999999687 2 51 17
2524 92.89999999999687 2 52 16
2525 92.94999999999686 2 53 15
2527 92.99999999999686 1 54 15
2529 93.04999999999686 1 52 17
2529 93.09999999999685 1 52 17
2531 93.14999999999685 2 53 15
2532 93.19999999999685 2 54 14
2532 93.24999999999685 2 54 14
2534 93.29999999999684 2 52 16
2534 93.34999999999684 2 52 16
2535 93.39999999999684 3 52 15
2536 93.44999999999683 3 53 14
2536 93.49999999999683 3 53 14
2537 93.54999999999683 4 53 13
2540 93.59999999999683 4 52 14
2542 93.64999999999682 4 52 14
2546 93.69999999999682 4 52 14
2548 93.74999999999682 4 50 16
2549 93.79999999999681 4 51 15
2556 93.84999999999681 4 50 16
2559 93.89999999999681 4 51 15
2560 93.9499999999968 4 52 14
2562 93.9999999999968 4 50 16
2563 94.0499999999968 4 49 17
2564 94.0999999999968 5 49 16
2565 94.1499999999968 5 48 17
2566 94.19999999999679 5 49 16
2567 94.24999999999679 6 49 15
2568 94.29999999999679 6 50 14
2568 94.34999999999678 6 50 14
2571 94.39999999999678 7 52 11
2573 94.44999999999678 6 51 13
2574 94.49999999999677 7 51 12
2574 94.54999999999677 7 51 12
2575 94.59999999999677 6 51 13
2577 94.64999999999677 6 51 13
2579 94.69999999999676 6 51 13
2579 94.74999999999676 6 51 13
2579 94.79999999999676 6 51 13
2579 94.84999999999675 6 51 13
2584 94.89999999999675 5 49 16
2586 94.94999999999675 6 48 16
2588 94.99999999999675 6 48 16
2591 95.04999999999674 6 47 17
2592 95.09999999999674 5 47 18
2592 95.14999999999674 5 47 18
2595 95.19999999999673 6 49 15
2597 95.24999999999673 7 48 15
2599 95.29999999999673 6 47 17
2599 95.34999999999673 6 47 17
2600 95.39999999999672 6 46 18
2602 95.44999999999672 7 47 16
2604 95.49999999999672 7 47 16
2604 95.54999999999671 7 47 16
2605 95.59999999999671 6 47 17
2605 95.64999999999671 6 47 17
2606 95.6999999999967 7 47 16
2610 95.7499999999967 6 44 20
2612 95.7999999999967 6 44 20
2615 95.8499999999967 6 45 19
2616 95.8999999999967 7 45 18
2619 95.94999999999669 7 48 15
2622 95.99999999999669 7 49 14
2623 96.04999999999669 8 49 13
2623 96.09999999999668 8 49 13
2626 96.14999999999668 7 47 16
2628 96.19999999999668 6 46 18
2630 96.24999999999667 7 45 18
2633 96.29999999999667 6 45 19
2634 96.34999999999667 6 44 20
2637 96.39999999999667 6 45 19
2638 96.44999999999666 6 46 18
2639 96.49999999999666 6 47 17
2640 96.54999999999666 6 48 16
2642 96.59999999999665 6 46 18
2643 96.64999999999665 7 46 17
2644 96.69999999999665 7 45 18
2646 96.74999999999665 7 45 18
2647 96.79999999999664 8 45 17
2649 96.84999999999664 8 43 19
2651 96.89999999999664 9 44 17
2654 96.94999999999663 10 42 18
2654 96.99999999999663 10 42 18
2656 97.04999999999663 10 42 18
2657 97.09999999999663 9 42 19
2662 97.14999999999662 9 43 18
2662 97.19999999999662 9 43 18
2663 97.24999999999662 9 44 17
2666 97.29999999999661 9 45 16
2666 97.34999999999661 9 45 16
2668 97.39999999999661 9 45 16
2669 97.4499999999966 9 46 15
2669 97.4999999999966 9 46 15
2672 97.5499999999966 8 44 18
2674 97.5999999999966 8 42 20
2675 97.6499999999966 8 41 21
2679 97.69999999999659 9 42 19
2683 97.74999999999659 9 42 19
2687 97.79999999999659 8 39 23
2687 97.84999999999658 8 39 23
2687 97.89999999999658 8 39 23
2688 97.94999999999658 8 40 22
2691 97.99999999999658 8 41 21
2691 98.04999999999657 8 41 21
2692 98.09999999999657 9 41 20
2692 98.14999999999657 9 41 20
2694 98.19999999999656 10 40 20
2695 98.24999999999656 9 40 21
2698 98.29999999999656 9 41 20
2699 98.34999999999656 10 41 19
2699 98.39999999999655 10 41 19
2699 98.44999999999655 10 41 19
2700 98.49999999999655 9 41 20
2703 98.54999999999654 9 40 21
2705 98.59999999999654 10 39 21
2706 98.64999999999654 10 38 22
2711 98.69999999999654 11 40 19
2713 98.74999999999653 10 41 19
2714 98.79999999999653 10 40 20
2716 98.84999999999653 10 38 22
2719 98.89999999999652 10 41 19
2721 98.94999999999652 10 39 21
2721 98.99999999999652 10 39 21
2721 99.04999999999652 10 39 21
2721 99.09999999999651 10 39 21
2721 99.14999999999651 10 39 21
2725 99.1999999999965 11 40 19
2727 99.2499999999965 12 39 19
2727 99.2999999999965 12 39 19
2727 99.3499999999965 12 39 19
2727 99.3999999999965 12 39 19
2730 99.44999999999649 11 39 20
2731 99.49999999999649 11 38 21
2732 99.54999999999649 10 38 22
2732 99.59999999999648 10 38 22
2733 99.64999999999648 10 39 21
2735 99.69999999999648 11 38 21
2738 99.74999999999648 10 40 20
2740 99.79999999999647 10 40 20
2740 99.84999999999647 10 40 20
2741 99.89999999999647 10 39 21
2742 99.94999999999646 9 39 22
2743 99.99999999999646 9 40 21
2743 100.04999999999646 9 40 21
2743 100.09999999999646 9 40 21
