step time x y u
2625 84.04999999999737 42 3 25
2626 84.09999999999737 43 3 24
2626 84.14999999999736 43 3 24
2628 84.19999999999736 43 3 24
2628 84.24999999999736 43 3 24
2628 84.29999999999735 43 3 24
2629 84.34999999999735 44 3 23
2629 84.39999999999735 44 3 23
2629 84.44999999999735 44 3 23
2631 84.49999999999734 46 3 21
2631 84.54999999999734 46 3 21
2631 84.59999999999734 46 3 21
2633 84.64999999999733 48 3 19
2634 84.69999999999733 47 3 20
2638 84.74999999999733 48 2 20
2638 84.79999999999733 48 2 20
2640 84.84999999999732 46 2 22
2640 84.89999999999732 46 2 22
2642 84.94999999999732 46 2 22
2644 84.99999999999731 48 2 20
2645 85.04999999999731 49 2 19
2647 85.09999999999731 49 2 19
2648 85.1499999999973 48 2 20
2648 85.1999999999973 48 2 20
2651 85.2499999999973 50 3 17
2652 85.2999999999973 49 3 18
2652 85.3499999999973 49 3 18
2652 85.39999999999729 49 3 18
2654 85.44999999999729 49 3 18
2655 85.49999999999729 48 3 19
2656 85.54999999999728 47 3 20
2658 85.59999999999728 49 3 18
2658 85.64999999999728 49 3 18
2663 85.69999999999727 51 4 15
2664 85.74999999999727 52 4 14
2665 85.79999999999727 53 4 13
2665 85.84999999999727 53 4 13
2668 85.89999999999726 52 4 14
2669 85.94999999999726 52 3 15
2672 85.99999999999726 53 3 14
2673 86.04999999999725 52 3 15
2673 86.09999999999725 52 3 15
2675 86.14999999999725 52 3 15
2677 86.19999999999725 52 3 15
2678 86.24999999999724 53 3 14
2679 86.29999999999724 54 3 13
2679 86.34999999999724 54 3 13
2680 86.39999999999723 55 3 12
2682 86.44999999999723 55 3 12
2684 86.49999999999723 55 3 12
2684 86.54999999999723 55 3 12
2684 86.59999999999722 55 3 12
2684 86.64999999999722 55 3 12
2686 86.69999999999722 56 4 10
2686 86.74999999999721 56 4 10
2689 86.79999999999721 53 4 13
2690 86.84999999999721 52 4 14
2692 86.8999999999972 50 4 16
2693 86.9499999999972 51 4 15
2695 86.9999999999972 53 4 13
2699 87.0499999999972 54 3 13
2699 87.0999999999972 54 3 13
2699 87.14999999999719 54 3 13
2701 87.19999999999719 55 4 11
2701 87.24999999999719 55 4 11
2704 87.29999999999718 54 4 12
2707 87.34999999999718 51 4 15
2707 87.39999999999718 51 4 15
2709 87.44999999999717 50 5 15
2710 87.49999999999717 49 5 16
2711 87.54999999999717 48 5 17
2711 87.59999999999717 48 5 17
2712 87.64999999999716 49 5 16
2714 87.69999999999716 49 5 16
2715 87.74999999999716 50 5 15
2716 87.79999999999715 50 6 14
2719 87.84999999999715 48 7 15
2722 87.89999999999715 51 7 12
2722 87.94999999999715 51 7 12
2724 87.99999999999714 53 7 10
2727 88.04999999999714 54 7 9
2727 88.09999999999714 54 7 9
2729 88.14999999999714 54 7 9
2731 88.19999999999713 55 8 7
2732 88.24999999999713 54 8 8
2733 88.29999999999713 53 8 9
2735 88.34999999999712 52 9 9
2735 88.39999999999712 52 9 9
2736 88.44999999999712 52 8 10
2738 88.49999999999712 50 8 12
2739 88.54999999999711 49 8 13
2740 88.59999999999711 49 7 14
2741 88.6499999999971 49 6 15
2742 88.6999999999971 48 6 16
2744 88.7499999999971 49 5 16
2744 88.7999999999971 49 5 16
2745 88.8499999999971 48 5 17
2746 88.89999999999709 48 4 18
2746 88.94999999999709 48 4 18
2747 88.99999999999709 48 5 17
2749 89.04999999999708 46 5 19
2749 89.09999999999708 46 5 19
2750 89.14999999999708 47 5 18
2750 89.19999999999708 47 5 18
2752 89.24999999999707 48 6 16
2753 89.29999999999707 49 6 15
2755 89.34999999999707 50 5 15
2756 89.39999999999706 51 5 14
2756 89.44999999999706 51 5 14
2757 89.49999999999706 50 5 15
2758 89.54999999999706 49 5 16
2760 89.59999999999705 50 6 14
2760 89.64999999999705 50 6 14
2761 89.69999999999705 49 6 15
2762 89.74999999999704 50 6 14
2763 89.79999999999704 49 6 15
2766 89.84999999999704 48 6 16
2766 89.89999999999704 48 6 16
2767 89.94999999999703 48 7 15
2768 89.99999999999703 47 7 16
2769 90.04999999999703 46 7 17
2770 90.09999999999702 47 7 16
2770 90.14999999999702 47 7 16
2770 90.19999999999702 47 7 16
2771 90.24999999999702 47 8 15
2773 90.29999999999701 46 7 17
2775 90.34999999999701 46 7 17
2778 90.39999999999701 47 7 16
2778 90.449999999997 47 7 16
2780 90.499999999997 45 7 18
2782 90.549999999997 46 6 18
2783 90.599999999997 47 6 17
2783 90.649999999997 47 6 17
2784 90.69999999999699 47 7 16
2785 90.74999999999699 48 7 15
2787 90.79999999999698 46 7 17
2789 90.84999999999698 45 6 19
2790 90.89999999999698 46 6 18
2795 90.94999999999698 44 7 19
2795 90.99999999999697 44 7 19
2798 91.04999999999697 46 6 18
2798 91.09999999999697 46 6 18
2802 91.14999999999696 43 5 22
2805 91.19999999999696 43 6 21
2807 91.24999999999696 43 6 21
2808 91.29999999999696 43 5 22
2810 91.34999999999695 42 6 22
2812 91.39999999999695 44 6 20
2813 91.44999999999695 45 6 19
2815 91.49999999999694 46 5 19
2815 91.54999999999694 46 5 19
2816 91.59999999999694 47 5 18
2819 91.64999999999694 47 4 19
2821 91.69999999999693 49 4 17
2823 91.74999999999693 48 3 19
2823 91.79999999999693 48 3 19
2823 91.84999999999692 48 3 19
2824 91.89999999999692 49 3 18
2825 91.94999999999692 48 3 19
2825 91.99999999999692 48 3 19
2829 92.04999999999691 52 3 15
2829 92.09999999999691 52 3 15
2831 92.14999999999691 51 4 15
2832 92.1999999999969 52 4 14
2832 92.2499999999969 52 4 14
2833 92.2999999999969 52 5 13
2836 92.3499999999969 51 5 14
2837 92.3999999999969 50 5 15
2837 92.44999999999689 50 5 15
2837 92.49999999999689 50 5 15
2837 92.54999999999688 50 5 15
2837 92.59999999999688 50 5 15
2839 92.64999999999688 51 4 15
2839 92.69999999999688 51 4 15
2842 92.74999999999687 50 4 16
2842 92.79999999999687 50 4 16
2846 92.84999999999687 48 4 18
2847 92.89999999999687 49 4 17
2847 92.94999999999686 49 4 17
2848 92.99999999999686 50 4 16
2849 93.04999999999686 51 4 15
2849 93.09999999999685 51 4 15
2849 93.14999999999685 51 4 15
2850 93.19999999999685 52 4 14
2850 93.24999999999685 52 4 14
2850 93.29999999999684 52 4 14
2852 93.34999999999684 52 4 14
2853 93.39999999999684 51 4 15
2856 93.44999999999683 53 5 12
2857 93.49999999999683 52 5 13
2857 93.54999999999683 52 5 13
2857 93.59999999999683 52 5 13
2858 93.64999999999682 53 5 12
2858 93.69999999999682 53 5 12
2861 93.74999999999682 52 5 13
2864 93.79999999999681 52 6 12
2866 93.84999999999681 54 6 10
2869 93.89999999999681 55 6 9
2872 93.9499999999968 56 4 10
2873 93.9999999999968 55 4 11
2875 94.0499999999968 55 4 11
2875 94.0999999999968 55 4 11
2876 94.1499999999968 56 4 10
2876 94.19999999999679 56 4 10
2877 94.24999999999679 55 4 11
2877 94.29999999999679 55 4 11
2877 94.34999999999678 55 4 11
2877 94.39999999999678 55 4 11
2877 94.44999999999678 55 4 11
2877 94.49999999999677 55 4 11
2878 94.54999999999677 54 4 12
2879 94.59999999999677 53 4 13
2879 94.64999999999677 53 4 13
2879 94.69999999999676 53 4 13
2880 94.74999999999676 53 3 14
2881 94.79999999999676 52 3 15
2882 94.84999999999675 51 3 16
2882 94.89999999999675 51 3 16
2882 94.94999999999675 51 3 16
2883 94.99999999999675 52 3 15
2886 95.04999999999674 49 3 18
2887 95.09999999999674 50 3 17
2887 95.14999999999674 50 3 17
2888 95.19999999999673 51 3 16
2890 95.24999999999673 50 4 16
2890 95.29999999999673 50 4 16
2890 95.34999999999673 50 4 16
2892 95.39999999999672 51 5 14
2892 95.44999999999672 51 5 14
2892 95.49999999999672 51 5 14
2892 95.54999999999671 51 5 14
2893 95.59999999999671 50 5 15
2895 95.64999999999671 49 6 15
2898 95.6999999999967 47 7 16
2901 95.7499999999967 47 8 15
2901 95.7999999999967 47 8 15
2904 95.8499999999967 47 9 14
2905 95.8999999999967 47 8 15
2905 95.94999999999669 47 8 15
2905 95.99999999999669 47 8 15
2905 96.04999999999669 47 8 15
2908 96.09999999999668 47 9 14
2912 96.14999999999668 49 9 12
2912 96.19999999999668 49 9 12
2914 96.24999999999667 48 8 14
2915 96.29999999999667 47 8 15
2917 96.34999999999667 46 7 17
2919 96.39999999999667 46 5 19
2921 96.44999999999666 46 5 19
2924 96.49999999999666 46 4 20
2924 96.54999999999666 46 4 20
2928 96.59999999999665 48 4 18
2928 96.64999999999665 48 4 18
2930 96.69999999999665 48 4 18
2934 96.74999999999665 44 4 22
2935 96.79999999999664 45 4 21
2936 96.84999999999664 44 4 22
2937 96.89999999999664 45 4 21
2942 96.94999999999663 44 4 22
2942 96.99999999999663 44 4 22
2945 97.04999999999663 44 5 21
2945 97.09999999999663 44 5 21
2946 97.14999999999662 45 5 20
2946 97.19999999999662 45 5 20
2946 97.24999999999662 45 5 20
2948 97.29999999999661 47 5 18
2950 97.34999999999661 49 5 16
2951 97.39999999999661 48 5 17
2951 97.4499999999966 48 5 17
2952 97.4999999999966 49 5 16
2953 97.5499999999966 50 5 15
2953 97.5999999999966 50 5 15
2953 97.6499999999966 50 5 15
2958 97.69999999999659 53 5 12
2960 97.74999999999659 54 6 10
2962 97.79999999999659 55 5 10
2964 97.84999999999658 55 5 10
2964 97.89999999999658 55 5 10
2966 97.94999999999658 55 5 10
2967 97.99999999999658 56 5 9
2969 98.04999999999657 55 4 11
2971 98.09999999999657 55 4 11
2972 98.14999999999657 55 5 10
2972 98.19999999999656 55 5 10
2972 98.24999999999656 55 5 10
2973 98.29999999999656 55 6 9
2974 98.34999999999656 56 6 8
2978 98.39999999999655 56 6 8
2984 98.44999999999655 57 5 8
2984 98.49999999999655 57 5 8
2984 98.54999999999654 57 5 8
2984 98.59999999999654 57 5 8
2984 98.64999999999654 57 5 8
2984 98.69999999999654 57 5 8
2986 98.74999999999653 57 5 8
2986 98.79999999999653 57 5 8
2988 98.84999999999653 57 5 8
2989 98.89999999999652 56 5 9
2989 98.94999999999652 56 5 9
2990 98.99999999999652 55 5 10
2994 99.04999999999652 51 5 14
2996 99.09999999999651 53 5 12
2996 99.14999999999651 53 5 12
2996 99.1999999999965 53 5 12
2999 99.2499999999965 53 6 11
3000 99.2999999999965 54 6 10
3003 99.3499999999965 54 7 9
3003 99.3999999999965 54 7 9
3004 99.44999999999649 53 7 10
3005 99.49999999999649 53 6 11
3006 99.54999999999649 53 5 12
3008 99.59999999999648 51 5 14
3009 99.64999999999648 51 6 13
3009 99.69999999999648 51 6 13
3011 99.74999999999648 49 6 15
3013 99.79999999999647 49 4 17
3016 99.84999999999647 50 4 16
3016 99.89999999999647 50 4 16
3017 99.94999999999646 51 4 15
3017 99.99999999999646 51 4 15
