step time x y u
2544 84.29999999999735 42 10 18
2545 84.34999999999735 41 10 19
2548 84.39999999999735 42 10 18
2548 84.44999999999735 42 10 18
2552 84.49999999999734 41 11 18
2555 84.54999999999734 42 11 17
2556 84.59999999999734 43 11 16
2559 84.64999999999733 42 11 17
2562 84.69999999999733 42 10 18
2563 84.74999999999733 42 11 17
2564 84.79999999999733 41 11 18
2566 84.84999999999732 40 10 20
2567 84.89999999999732 40 9 21
2568 84.94999999999732 39 9 22
2569 84.99999999999731 38 9 23
2569 85.04999999999731 38 9 23
2569 85.09999999999731 38 9 23
2570 85.1499999999973 39 9 22
2576 85.1999999999973 40 8 22
2576 85.2499999999973 40 8 22
2577 85.2999999999973 41 8 21
2578 85.3499999999973 40 8 22
2581 85.39999999999729 42 9 19
2581 85.44999999999729 42 9 19
2582 85.49999999999729 43 9 18
2583 85.54999999999728 43 8 19
2586 85.59999999999728 44 8 18
2586 85.64999999999728 44 8 18
2589 85.69999999999727 45 8 17
2591 85.74999999999727 44 9 17
2594 85.79999999999727 45 9 16
2595 85.84999999999727 45 8 17
2595 85.89999999999726 45 8 17
2596 85.94999999999726 44 8 18
2597 85.99999999999726 44 9 17
2601 86.04999999999725 43 8 19
2602 86.09999999999725 44 8 18
2602 86.14999999999725 44 8 18
2603 86.19999999999725 45 8 17
2604 86.24999999999724 44 8 18
2607 86.29999999999724 44 9 17
2607 86.34999999999724 44 9 17
2608 86.39999999999723 44 10 16
2608 86.44999999999723 44 10 16
2610 86.49999999999723 46 10 14
2610 86.54999999999723 46 10 14
2611 86.59999999999722 46 11 13
2611 86.64999999999722 46 11 13
2614 86.69999999999722 46 10 14
2615 86.74999999999721 45 10 15
2615 86.79999999999721 45 10 15
2618 86.84999999999721 44 10 16
2619 86.8999999999972 43 10 17
2621 86.9499999999972 42 9 19
2621 86.9999999999972 42 9 19
2623 87.0499999999972 41 8 21
2625 87.0999999999972 42 9 19
2627 87.14999999999719 42 9 19
2630 87.19999999999719 40 8 22
2632 87.24999999999719 41 9 20
2635 87.29999999999718 42 9 19
2636 87.34999999999718 41 9 20
2638 87.39999999999718 43 9 18
2639 87.44999999999717 44 9 17
2640 87.49999999999717 45 9 16
2641 87.54999999999717 46 9 15
2642 87.59999999999717 46 8 16
2643 87.64999999999716 45 8 17
2643 87.69999999999716 45 8 17
2645 87.74999999999716 44 9 17
2647 87.79999999999715 45 8 17
2647 87.84999999999715 45 8 17
2647 87.89999999999715 45 8 17
2647 87.94999999999715 45 8 17
2648 87.99999999999714 44 8 18
2651 88.04999999999714 46 9 15
2652 88.09999999999714 45 9 16
2654 88.14999999999714 45 9 16
2654 88.19999999999713 45 9 16
2654 88.24999999999713 45 9 16
2654 88.29999999999713 45 9 16
2655 88.34999999999712 45 10 15
2657 88.39999999999712 43 10 17
2660 88.44999999999712 41 9 20
2661 88.49999999999712 42 9 19
2661 88.54999999999711 42 9 19
2663 88.59999999999711 44 9 17
2664 88.6499999999971 44 10 16
2664 88.6999999999971 44 10 16
2664 88.7499999999971 44 10 16
2664 88.7999999999971 44 10 16
2664 88.8499999999971 44 10 16
2666 88.89999999999709 45 11 14
2666 88.94999999999709 45 11 14
2668 88.99999999999709 45 11 14
2669 89.04999999999708 44 11 15
2669 89.09999999999708 44 11 15
2670 89.14999999999708 43 11 16
2672 89.19999999999708 42 12 16
2673 89.24999999999707 42 11 17
2674 89.29999999999707 41 11 18
2675 89.34999999999707 42 11 17
2677 89.39999999999706 41 10 19
2678 89.44999999999706 42 10 18
2681 89.49999999999706 43 10 17
2684 89.54999999999706 42 10 18
2685 89.59999999999705 41 10 19
2687 89.64999999999705 43 10 17
2688 89.69999999999705 43 9 18
2688 89.74999999999704 43 9 18
2688 89.79999999999704 43 9 18
2694 89.84999999999704 41 9 20
2700 89.89999999999704 40 12 18
2703 89.94999999999703 38 13 19
2706 89.99999999999703 38 12 20
2708 90.04999999999703 40 12 18
2709 90.09999999999702 40 11 19
2712 90.14999999999702 37 11 22
2713 90.19999999999702 37 12 21
2714 90.24999999999702 38 12 20
2718 90.29999999999701 39 11 20
2720 90.34999999999701 39 11 20
2721 90.39999999999701 40 11 19
2722 90.449999999997 39 11 20
2723 90.499999999997 39 10 21
2724 90.549999999997 38 10 22
2728 90.599999999997 39 9 22
2729 90.649999999997 39 8 23
2729 90.69999999999699 39 8 23
2729 90.74999999999699 39 8 23
2730 90.79999999999698 39 9 22
2731 90.84999999999698 40 9 21
2731 90.89999999999698 40 9 21
2732 90.94999999999698 40 8 22
2734 90.99999999999697 40 6 24
2736 91.04999999999697 42 6 22
2738 91.09999999999697 44 6 20
2739 91.14999999999696 45 6 19
2741 91.19999999999696 44 7 19
2741 91.24999999999696 44 7 19
2744 91.29999999999696 42 6 22
2744 91.34999999999695 42 6 22
2745 91.39999999999695 43 6 21
2749 91.44999999999695 43 6 21
2750 91.49999999999694 42 6 22
2751 91.54999999999694 43 6 21
2752 91.59999999999694 44 6 20
2755 91.64999999999694 44 7 19
2755 91.69999999999693 44 7 19
2758 91.74999999999693 45 7 18
2759 91.79999999999693 44 7 19
2759 91.84999999999692 44 7 19
2761 91.89999999999692 43 6 21
2763 91.94999999999692 43 6 21
2766 91.99999999999692 42 8 20
2767 92.04999999999691 41 8 21
2768 92.09999999999691 42 8 20
2769 92.14999999999691 41 8 21
2769 92.1999999999969 41 8 21
2769 92.2499999999969 41 8 21
2773 92.2999999999969 40 9 21
2773 92.3499999999969 40 9 21
2775 92.3999999999969 41 10 19
2777 92.44999999999689 41 10 19
2780 92.49999999999689 39 11 20
2781 92.54999999999688 40 11 19
2781 92.59999999999688 40 11 19
2781 92.64999999999688 40 11 19
2781 92.69999999999688 40 11 19
2783 92.74999999999687 40 11 19
2785 92.79999999999687 38 11 21
2786 92.84999999999687 37 11 22
2789 92.89999999999687 39 12 19
2790 92.94999999999686 40 12 18
2792 92.99999999999686 40 12 18
2793 93.04999999999686 39 12 19
2793 93.09999999999685 39 12 19
2797 93.14999999999685 42 11 17
2797 93.19999999999685 42 11 17
2799 93.24999999999685 43 10 17
2802 93.29999999999684 44 10 16
2804 93.34999999999684 45 11 14
2804 93.39999999999684 45 11 14
2805 93.44999999999683 44 11 15
2805 93.49999999999683 44 11 15
2805 93.54999999999683 44 11 15
2808 93.59999999999683 46 10 14
2809 93.64999999999682 46 11 13
2811 93.69999999999682 44 11 15
2811 93.74999999999682 44 11 15
2812 93.79999999999681 44 10 16
2813 93.84999999999681 44 9 17
2814 93.89999999999681 43 9 18
2818 93.9499999999968 45 9 16
2821 93.9999999999968 47 8 15
2821 94.0499999999968 47 8 15
2822 94.0999999999968 47 7 16
2824 94.1499999999968 47 5 18
2825 94.19999999999679 47 4 19
2826 94.24999999999679 46 4 20
2826 94.29999999999679 46 4 20
2826 94.34999999999678 46 4 20
2828 94.39999999999678 46 2 22
2829 94.44999999999678 47 2 21
2832 94.49999999999677 48 2 20
2834 94.54999999999677 49 3 18
2836 94.59999999999677 47 3 20
2838 94.64999999999677 46 4 20
2839 94.69999999999676 47 4 19
2841 94.74999999999676 47 4 19
2843 94.79999999999676 48 3 19
2845 94.84999999999675 48 3 19
2846 94.89999999999675 49 3 18
2848 94.94999999999675 47 3 20
2849 94.99999999999675 46 3 21
2849 95.04999999999674 46 3 21
2849 95.09999999999674 46 3 21
2849 95.14999999999674 46 3 21
2850 95.19999999999673 47 3 20
2851 95.24999999999673 47 4 19
2852 95.29999999999673 46 4 20
2853 95.34999999999673 46 3 21
2860 95.39999999999672 47 3 20
2860 95.44999999999672 47 3 20
2861 95.49999999999672 47 2 21
2863 95.54999999999671 49 2 19
2866 95.59999999999671 50 2 18
2866 95.64999999999671 50 2 18
2867 95.6999999999967 51 2 17
2868 95.7499999999967 50 2 18
2868 95.7999999999967 50 2 18
2870 95.8499999999967 52 2 16
2870 95.8999999999967 52 2 16
2870 95.94999999999669 52 2 16
2870 95.99999999999669 52 2 16
2870 96.04999999999669 52 2 16
2870 96.09999999999668 52 2 16
2870 96.14999999999668 52 2 16
2870 96.19999999999668 52 2 16
2872 96.24999999999667 52 2 16
2875 96.29999999999667 51 2 17
2877 96.34999999999667 52 1 17
2879 96.39999999999667 54 1 15
2880 96.44999999999666 53 1 16
2882 96.49999999999666 55 1 14
2884 96.54999999999666 57 1 12
2885 96.59999999999665 56 1 13
2887 96.64999999999665 55 2 13
2891 96.69999999999665 54 3 13
2892 96.74999999999665 55 3 12
2896 96.79999999999664 59 3 8
2897 96.84999999999664 59 2 9
2898 96.89999999999664 60 2 8
2901 96.94999999999663 61 0 9
2902 96.99999999999663 62 0 8
2904 97.04999999999663 60 0 10
2904 97.09999999999663 60 0 10
2905 97.14999999999662 61 0 9
2906 97.19999999999662 62 0 8
2908 97.24999999999662 62 0 8
2909 97.29999999999661 63 0 7
2911 97.34999999999661 63 0 7
2912 97.39999999999661 62 0 8
2913 97.4499999999966 62 1 7
2915 97.4999999999966 62 1 7
2916 97.5499999999966 63 1 6
2916 97.5999999999966 63 1 6
2916 97.6499999999966 63 1 6
2917 97.69999999999659 62 1 7
2917 97.74999999999659 62 1 7
2917 97.79999999999659 62 1 7
2917 97.84999999999658 62 1 7
2918 97.89999999999658 63 1 6
2919 97.94999999999658 62 1 7
2920 97.99999999999658 61 1 8
2920 98.04999999999657 61 1 8
2920 98.09999999999657 61 1 8
2922 98.14999999999657 61 1 8
2923 98.19999999999656 60 1 9
2923 98.24999999999656 60 1 9
2926 98.29999999999656 58 0 12
2928 98.34999999999656 60 0 10
2928 98.39999999999655 60 0 10
2930 98.44999999999655 61 1 8
2932 98.49999999999655 61 1 8
2932 98.54999999999654 61 1 8
2935 98.59999999999654 61 2 7
2937 98.64999999999654 61 2 7
2937 98.69999999999654 61 2 7
2938 98.74999999999653 62 2 6
2938 98.79999999999653 62 2 6
2939 98.84999999999653 61 2 7
2939 98.89999999999652 61 2 7
2940 98.94999999999652 62 2 6
2941 98.99999999999652 63 2 5
2941 99.04999999999652 63 2 5
2941 99.09999999999651 63 2 5
2942 99.14999999999651 62 2 6
2943 99.1999999999965 61 2 7
2944 99.2499999999965 60 2 8
2947 99.2999999999965 61 2 7
2948 99.3499999999965 62 2 6
2949 99.3999999999965 61 2 7
2951 99.44999999999649 60 3 7
2951 99.49999999999649 60 3 7
2951 99.54999999999649 60 3 7
2951 99.59999999999648 60 3 7
2951 99.64999999999648 60 3 7
2951 99.69999999999648 60 3 7
2952 99.74999999999648 59 3 8
2953 99.79999999999647 58 3 9
2955 99.84999999999647 58 3 9
2955 99.89999999999647 58 3 9
2957 99.94999999999646 56 3 11
2958 99.99999999999646 57 3 10
