step time x y u
2301 84.34999999999735 2 49 19
2306 84.39999999999735 2 50 18
2309 84.44999999999735 2 49 19
2311 84.49999999999734 3 48 19
2313 84.54999999999734 3 48 19
2313 84.59999999999734 3 48 19
2315 84.64999999999733 4 47 19
2317 84.69999999999733 5 46 19
2319 84.74999999999733 4 45 21
2322 84.79999999999733 5 47 18
2322 84.84999999999732 5 47 18
2322 84.89999999999732 5 47 18
2323 84.94999999999732 5 48 17
2325 84.99999999999731 6 49 15
2325 85.04999999999731 6 49 15
2325 85.09999999999731 6 49 15
2328 85.1499999999973 4 48 18
2330 85.1999999999973 4 50 16
2331 85.2499999999973 5 50 15
2331 85.2999999999973 5 50 15
2333 85.3499999999973 6 49 15
2334 85.39999999999729 6 48 16
2336 85.44999999999729 5 49 16
2337 85.49999999999729 6 49 15
2337 85.54999999999728 6 49 15
2338 85.59999999999728 6 48 16
2339 85.64999999999728 6 49 15
2340 85.69999999999727 6 50 14
2341 85.74999999999727 6 49 15
2341 85.79999999999727 6 49 15
2343 85.84999999999727 6 47 17
2344 85.89999999999726 6 46 18
2345 85.94999999999726 7 46 17
2345 85.99999999999726 7 46 17
2346 86.04999999999725 7 47 16
2346 86.09999999999725 7 47 16
2347 86.14999999999725 7 46 17
2348 86.19999999999725 6 46 18
2349 86.24999999999724 6 45 19
2350 86.29999999999724 6 46 18
2353 86.34999999999724 5 46 19
2353 86.39999999999723 5 46 19
2354 86.44999999999723 5 47 18
2355 86.49999999999723 4 47 19
2357 86.54999999999723 4 49 17
2358 86.59999999999722 4 48 18
2361 86.64999999999722 3 50 17
2362 86.69999999999722 3 49 18
2363 86.74999999999721 3 48 19
2365 86.79999999999721 3 48 19
2366 86.84999999999721 3 49 18
2366 86.8999999999972 3 49 18
2367 86.9499999999972 3 48 19
2368 86.9999999999972 3 49 18
2369 87.0499999999972 3 50 17
2369 87.0999999999972 3 50 17
2369 87.14999999999719 3 50 17
2370 87.19999999999719 4 50 16
2372 87.24999999999719 4 50 16
2374 87.29999999999718 4 52 14
2376 87.34999999999718 4 52 14
2378 87.39999999999718 3 51 16
2378 87.44999999999717 3 51 16
2378 87.49999999999717 3 51 16
2379 87.54999999999717 3 50 17
2379 87.59999999999717 3 50 17
2381 87.64999999999716 2 51 17
2383 87.69999999999716 2 51 17
2385 87.74999999999716 2 49 19
2387 87.79999999999715 1 50 19
2389 87.84999999999715 1 48 21
2391 87.89999999999715 1 50 19
2392 87.94999999999715 1 51 18
2393 87.99999999999714 1 52 17
2398 88.04999999999714 1 55 14
2399 88.09999999999714 1 54 15
2399 88.14999999999714 1 54 15
2400 88.19999999999713 1 53 16
2400 88.24999999999713 1 53 16
2400 88.29999999999713 1 53 16
2402 88.34999999999712 1 55 14
2403 88.39999999999712 1 56 13
2404 88.44999999999712 1 55 14
2404 88.49999999999712 1 55 14
2405 88.54999999999711 1 56 13
2406 88.59999999999711 1 55 14
2407 88.6499999999971 1 56 13
2408 88.6999999999971 2 56 12
2409 88.7499999999971 2 55 13
2410 88.7999999999971 2 54 14
2411 88.8499999999971 2 55 13
2413 88.89999999999709 2 55 13
2415 88.94999999999709 2 57 11
2416 88.99999999999709 3 57 10
2416 89.04999999999708 3 57 10
2416 89.09999999999708 3 57 10
2418 89.14999999999708 3 57 10
2418 89.19999999999708 3 57 10
2418 89.24999999999707 3 57 10
2418 89.29999999999707 3 57 10
2419 89.34999999999707 3 56 11
2419 89.39999999999706 3 56 11
2420 89.44999999999706 3 57 10
2420 89.49999999999706 3 57 10
2421 89.54999999999706 3 58 9
2422 89.59999999999705 3 57 10
2424 89.64999999999705 3 55 12
2428 89.69999999999705 3 59 8
2431 89.74999999999704 3 58 9
2432 89.79999999999704 3 59 8
2434 89.84999999999704 3 59 8
2434 89.89999999999704 3 59 8
2436 89.94999999999703 3 57 10
2437 89.99999999999703 3 56 11
2438 90.04999999999703 3 57 10
2438 90.09999999999702 3 57 10
2439 90.14999999999702 3 56 11
2440 90.19999999999702 3 55 12
2442 90.24999999999702 3 53 14
2443 90.29999999999701 3 52 15
2444 90.34999999999701 3 51 16
2446 90.39999999999701 3 51 16
2446 90.449999999997 3 51 16
2447 90.499999999997 3 50 17
2447 90.549999999997 3 50 17
2447 90.599999999997 3 50 17
2449 90.649999999997 4 51 15
2451 90.69999999999699 4 51 15
2452 90.74999999999699 4 52 14
2452 90.79999999999698 4 52 14
2453 90.84999999999698 5 52 13
2455 90.89999999999698 5 52 13
2456 90.94999999999698 5 53 12
2456 90.99999999999697 5 53 12
2458 91.04999999999697 4 54 12
2458 91.09999999999697 4 54 12
2458 91.14999999999696 4 54 12
2459 91.19999999999696 4 53 13
2460 91.24999999999696 4 52 14
2463 91.29999999999696 5 50 15
2463 91.34999999999695 5 50 15
2463 91.39999999999695 5 50 15
2463 91.44999999999695 5 50 15
2463 91.49999999999694 5 50 15
2464 91.54999999999694 5 49 16
2465 91.59999999999694 5 48 17
2465 91.64999999999694 5 48 17
2466 91.69999999999693 5 47 18
2466 91.74999999999693 5 47 18
2467 91.79999999999693 5 46 19
2468 91.84999999999692 5 47 18
2469 91.89999999999692 5 48 17
2471 91.94999999999692 6 49 15
2472 91.99999999999692 7 49 14
2472 92.04999999999691 7 49 14
2474 92.09999999999691 7 49 14
2477 92.14999999999691 7 46 17
2477 92.1999999999969 7 46 17
2479 92.2499999999969 6 45 19
2480 92.2999999999969 6 44 20
2484 92.3499999999969 6 44 20
2484 92.3999999999969 6 44 20
2484 92.44999999999689 6 44 20
2485 92.49999999999689 6 43 21
2487 92.54999999999688 5 44 21
2487 92.59999999999688 5 44 21
2487 92.64999999999688 5 44 21
2491 92.69999999999688 5 44 21
2492 92.74999999999687 5 45 20
2495 92.79999999999687 5 44 21
2498 92.84999999999687 5 45 20
2499 92.89999999999687 5 44 21
2500 92.94999999999686 6 44 20
2503 92.99999999999686 6 45 19
2504 93.04999999999686 5 45 20
2505 93.09999999999685 5 46 19
2505 93.14999999999685 5 46 19
2507 93.19999999999685 4 45 21
2507 93.24999999999685 4 45 21
2507 93.29999999999684 4 45 21
2509 93.34999999999684 4 45 21
2510 93.39999999999684 4 46 20
2512 93.44999999999683 4 48 18
2513 93.49999999999683 4 49 17
2514 93.54999999999683 4 48 18
2517 93.59999999999683 3 48 19
2520 93.64999999999682 2 48 20
2521 93.69999999999682 2 49 19
2522 93.74999999999682 3 49 18
2523 93.79999999999681 3 48 19
2525 93.84999999999681 3 48 19
2526 93.89999999999681 3 49 18
2529 93.9499999999968 5 50 15
2532 93.9999999999968 5 49 16
2533 94.0499999999968 6 49 15
2533 94.0999999999968 6 49 15
2534 94.1499999999968 6 48 16
2534 94.19999999999679 6 48 16
2535 94.24999999999679 6 47 17
2536 94.29999999999679 6 48 16
2536 94.34999999999678 6 48 16
2539 94.39999999999678 7 48 15
2540 94.44999999999678 7 47 16
2542 94.49999999999677 7 45 18
2544 94.54999999999677 6 46 18
2546 94.59999999999677 5 45 20
2546 94.64999999999677 5 45 20
2548 94.69999999999676 5 45 20
2550 94.74999999999676 5 45 20
2552 94.79999999999676 4 46 20
2552 94.84999999999675 4 46 20
2554 94.89999999999675 4 44 22
2555 94.94999999999675 4 45 21
2558 94.99999999999675 4 42 24
2562 95.04999999999674 5 45 20
2565 95.09999999999674 6 47 17
2568 95.14999999999674 6 46 18
2572 95.19999999999673 4 46 20
2572 95.24999999999673 4 46 20
2573 95.29999999999673 4 45 21
2573 95.34999999999673 4 45 21
2575 95.39999999999672 5 44 21
2579 95.44999999999672 5 44 21
2581 95.49999999999672 5 46 19
2582 95.54999999999671 4 46 20
2583 95.59999999999671 4 47 19
2583 95.64999999999671 4 47 19
2584 95.6999999999967 4 48 18
2584 95.7499999999967 4 48 18
2585 95.7999999999967 4 47 19
2588 95.8499999999967 4 48 18
2589 95.8999999999967 4 47 19
2592 95.94999999999669 5 49 16
2593 95.99999999999669 5 50 15
2594 96.04999999999669 5 49 16
2595 96.09999999999668 4 49 17
2596 96.14999999999668 4 48 18
2596 96.19999999999668 4 48 18
2600 96.24999999999667 5 49 16
2603 96.29999999999667 4 49 17
2605 96.34999999999667 3 50 17
2606 96.39999999999667 3 49 18
2607 96.44999999999666 3 50 17
2608 96.49999999999666 3 49 18
2611 96.54999999999666 3 50 17
2614 96.59999999999665 4 48 18
2616 96.64999999999665 4 48 18
2618 96.69999999999665 3 49 18
2622 96.74999999999665 2 48 20
2625 96.79999999999664 2 49 19
2625 96.84999999999664 2 49 19
2627 96.89999999999664 3 48 19
2628 96.94999999999663 3 49 18
2630 96.99999999999663 2 48 20
2630 97.04999999999663 2 48 20
2630 97.09999999999663 2 48 20
2632 97.14999999999662 2 48 20
2636 97.19999999999662 1 49 20
2637 97.24999999999662 2 49 19
2638 97.29999999999661 2 48 20
2639 97.34999999999661 2 49 19
2639 97.39999999999661 2 49 19
2639 97.4499999999966 2 49 19
2639 97.4999999999966 2 49 19
2642 97.5499999999966 2 50 18
2643 97.5999999999966 2 49 19
2643 97.6499999999966 2 49 19
2645 97.69999999999659 1 48 21
2645 97.74999999999659 1 48 21
2646 97.79999999999659 1 49 20
2647 97.84999999999658 1 50 19
2648 97.89999999999658 1 49 20
2650 97.94999999999658 1 49 20
2651 97.99999999999658 1 48 21
2652 98.04999999999657 1 49 20
2655 98.09999999999657 1 52 17
2658 98.14999999999657 2 52 16
2658 98.19999999999656 2 52 16
2658 98.24999999999656 2 52 16
2658 98.29999999999656 2 52 16
2659 98.34999999999656 2 53 15
2659 98.39999999999655 2 53 15
2660 98.44999999999655 2 54 14
2660 98.49999999999655 2 54 14
2664 98.54999999999654 2 56 12
2667 98.59999999999654 2 55 13
2667 98.64999999999654 2 55 13
2669 98.69999999999654 2 55 13
2669 98.74999999999653 2 55 13
2671 98.79999999999653 1 54 15
2671 98.84999999999653 1 54 15
2672 98.89999999999652 1 55 14
2674 98.94999999999652 2 56 12
2675 98.99999999999652 2 57 11
2677 99.04999999999652 2 55 13
2679 99.09999999999651 1 56 13
2682 99.14999999999651 1 53 16
2683 99.1999999999965 1 54 15
2683 99.2499999999965 1 54 15
2684 99.2999999999965 1 55 14
2684 99.3499999999965 1 55 14
2685 99.3999999999965 1 54 15
2686 99.44999999999649 1 55 14
2686 99.49999999999649 1 55 14
2686 99.54999999999649 1 55 14
2688 99.59999999999648 1 55 14
2688 99.64999999999648 1 55 14
2689 99.69999999999648 1 56 13
2689 99.74999999999648 1 56 13
2689 99.79999999999647 1 56 13
2691 99.84999999999647 1 54 15
2691 99.89999999999647 1 54 15
2692 99.94999999999646 1 53 16
2694 99.99999999999646 2 54 14
2694 100.04999999999646 2 54 14
2694 100.09999999999646 2 54 14
