step time x y u
2116 84.39999999999735 3 57 10
2116 84.44999999999735 3 57 10
2117 84.49999999999734 3 56 11
2119 84.54999999999734 2 55 13
2120 84.59999999999734 2 56 12
2120 84.64999999999733 2 56 12
2121 84.69999999999733 2 55 13
2124 84.74999999999733 2 54 14
2127 84.79999999999733 2 55 13
2128 84.84999999999732 3 55 12
2130 84.89999999999732 3 55 12
2131 84.94999999999732 3 54 13
2133 84.99999999999731 4 53 13
2134 85.04999999999731 3 53 14
2137 85.09999999999731 3 56 11
2139 85.1499999999973 3 56 11
2141 85.1999999999973 3 54 13
2143 85.2499999999973 2 53 15
2144 85.2999999999973 2 52 16
2148 85.3499999999973 2 52 16
2149 85.39999999999729 2 51 17
2151 85.44999999999729 1 50 19
2153 85.49999999999729 2 51 17
2155 85.54999999999728 2 51 17
2156 85.59999999999728 2 50 18
2156 85.64999999999728 2 50 18
2158 85.69999999999727 2 52 16
2159 85.74999999999727 2 53 15
2160 85.79999999999727 3 53 14
2160 85.84999999999727 3 53 14
2161 85.89999999999726 3 54 13
2163 85.94999999999726 4 55 11
2165 85.99999999999726 4 53 13
2166 86.04999999999725 4 54 12
2171 86.09999999999725 3 52 15
2172 86.14999999999725 3 51 16
2174 86.19999999999725 3 53 14
2175 86.24999999999724 3 52 15
2177 86.29999999999724 4 51 15
2178 86.34999999999724 4 52 14
2180 86.39999999999723 4 52 14
2183 86.44999999999723 4 53 13
2183 86.49999999999723 4 53 13
2184 86.54999999999723 4 54 12
2185 86.59999999999722 3 54 13
2186 86.64999999999722 3 53 14
2188 86.69999999999722 3 53 14
2189 86.74999999999721 3 54 13
2189 86.79999999999721 3 54 13
2191 86.84999999999721 3 56 11
2191 86.8999999999972 3 56 11
2192 86.9499999999972 3 57 10
2193 86.9999999999972 2 57 11
2193 87.0499999999972 2 57 11
2193 87.0999999999972 2 57 11
2194 87.14999999999719 3 57 10
2196 87.19999999999719 4 56 10
2198 87.24999999999719 5 55 10
2199 87.29999999999718 5 54 11
2199 87.34999999999718 5 54 11
2202 87.39999999999718 5 53 12
2202 87.44999999999717 5 53 12
2202 87.49999999999717 5 53 12
2204 87.54999999999717 5 53 12
2205 87.59999999999717 5 52 13
2207 87.64999999999716 3 52 15
2209 87.69999999999716 3 50 17
2210 87.74999999999716 4 50 16
2210 87.79999999999715 4 50 16
2211 87.84999999999715 4 49 17
2211 87.89999999999715 4 49 17
2212 87.94999999999715 4 50 16
2213 87.99999999999714 4 49 17
2214 88.04999999999714 4 48 18
2215 88.09999999999714 4 49 17
2217 88.14999999999714 4 49 17
2219 88.19999999999713 4 49 17
2221 88.24999999999713 4 51 15
2223 88.29999999999713 4 51 15
2224 88.34999999999712 4 50 16
2224 88.39999999999712 4 50 16
2225 88.44999999999712 5 50 15
2227 88.49999999999712 3 50 17
2228 88.54999999999711 3 49 18
2229 88.59999999999711 3 50 17
2231 88.6499999999971 3 48 19
2232 88.6999999999971 3 49 18
2233 88.7499999999971 3 48 19
2234 88.7999999999971 3 49 18
2235 88.8499999999971 3 50 17
2235 88.89999999999709 3 50 17
2238 88.94999999999709 3 49 18
2238 88.99999999999709 3 49 18
2239 89.04999999999708 3 50 17
2240 89.09999999999708 3 49 18
2244 89.14999999999708 4 48 18
2244 89.19999999999708 4 48 18
2245 89.24999999999707 4 47 19
2246 89.29999999999707 4 48 18
2249 89.34999999999707 3 48 19
2251 89.39999999999706 3 46 21
2252 89.44999999999706 3 47 20
2253 89.49999999999706 3 48 19
2254 89.54999999999706 3 49 18
2255 89.59999999999705 3 48 19
2258 89.64999999999705 3 45 22
2258 89.69999999999705 3 45 22
2261 89.74999999999704 2 45 23
2262 89.79999999999704 2 46 22
2265 89.84999999999704 2 47 21
2266 89.89999999999704 2 48 20
2269 89.94999999999703 2 51 17
2270 89.99999999999703 2 52 16
2275 90.04999999999703 4 51 15
2276 90.09999999999702 4 50 16
2277 90.14999999999702 4 49 17
2278 90.19999999999702 4 50 16
2278 90.24999999999702 4 50 16
2279 90.29999999999701 4 51 15
2280 90.34999999999701 3 51 16
2280 90.39999999999701 3 51 16
2282 90.449999999997 3 49 18
2283 90.499999999997 3 50 17
2283 90.549999999997 3 50 17
2284 90.599999999997 4 50 16
2285 90.649999999997 4 51 15
2287 90.69999999999699 5 50 15
2289 90.74999999999699 5 50 15
2291 90.79999999999698 7 50 13
2291 90.84999999999698 7 50 13
2292 90.89999999999698 7 51 12
2295 90.94999999999698 7 52 11
2296 90.99999999999697 7 51 12
2299 91.04999999999697 7 50 13
2299 91.09999999999697 7 50 13
2302 91.14999999999696 7 49 14
2304 91.19999999999696 8 48 14
2304 91.24999999999696 8 48 14
2305 91.29999999999696 7 48 15
2306 91.34999999999695 6 48 16
2306 91.39999999999695 6 48 16
2312 91.44999999999695 4 50 16
2314 91.49999999999694 3 49 18
2315 91.54999999999694 3 50 17
2315 91.59999999999694 3 50 17
2315 91.64999999999694 3 50 17
2316 91.69999999999693 3 49 18
2316 91.74999999999693 3 49 18
2318 91.79999999999693 3 47 20
2318 91.84999999999692 3 47 20
2319 91.89999999999692 3 48 19
2321 91.94999999999692 2 49 19
2322 91.99999999999692 2 48 20
2322 92.04999999999691 2 48 20
2322 92.09999999999691 2 48 20
2322 92.14999999999691 2 48 20
2324 92.1999999999969 2 50 18
2325 92.2499999999969 2 51 17
2325 92.2999999999969 2 51 17
2327 92.3499999999969 4 51 15
2328 92.3999999999969 4 50 16
2329 92.44999999999689 4 49 17
2331 92.49999999999689 4 47 19
2332 92.54999999999688 4 46 20
2337 92.59999999999688 4 45 21
2339 92.64999999999688 4 47 19
2344 92.69999999999688 4 44 22
2346 92.74999999999687 4 44 22
2348 92.79999999999687 5 43 22
2348 92.84999999999687 5 43 22
2349 92.89999999999687 6 43 21
2350 92.94999999999686 5 43 22
2351 92.99999999999686 6 43 21
2352 93.04999999999686 7 43 20
2354 93.09999999999685 7 43 20
2354 93.14999999999685 7 43 20
2355 93.19999999999685 7 42 21
2356 93.24999999999685 6 42 22
2356 93.29999999999684 6 42 22
2357 93.34999999999684 6 43 21
2359 93.39999999999684 5 44 21
2360 93.44999999999683 5 45 20
2361 93.49999999999683 5 44 21
2361 93.54999999999683 5 44 21
2361 93.59999999999683 5 44 21
2363 93.64999999999682 5 44 21
2363 93.69999999999682 5 44 21
2363 93.74999999999682 5 44 21
2363 93.79999999999681 5 44 21
2365 93.84999999999681 6 45 19
2368 93.89999999999681 6 46 18
2370 93.9499999999968 5 47 18
2372 93.9999999999968 4 46 20
2373 94.0499999999968 4 47 19
2373 94.0999999999968 4 47 19
2373 94.1499999999968 4 47 19
2376 94.19999999999679 5 49 16
2376 94.24999999999679 5 49 16
2377 94.29999999999679 5 50 15
2377 94.34999999999678 5 50 15
2381 94.39999999999678 4 49 17
2381 94.44999999999678 4 49 17
2382 94.49999999999677 4 50 16
2383 94.54999999999677 4 49 17
2386 94.59999999999677 3 51 16
2387 94.64999999999677 3 50 17
2388 94.69999999999676 2 50 18
2391 94.74999999999676 3 50 17
2392 94.79999999999676 3 51 16
2394 94.84999999999675 3 51 16
2395 94.89999999999675 3 52 15
2397 94.94999999999675 2 51 17
2398 94.99999999999675 2 50 18
2398 95.04999999999674 2 50 18
2398 95.09999999999674 2 50 18
2398 95.14999999999674 2 50 18
2400 95.19999999999673 2 48 20
2401 95.24999999999673 2 49 19
2402 95.29999999999673 2 48 20
2403 95.34999999999673 2 47 21
2405 95.39999999999672 2 47 21
2408 95.44999999999672 2 48 20
2410 95.49999999999672 2 48 20
2412 95.54999999999671 3 49 18
2415 95.59999999999671 3 50 17
2416 95.64999999999671 3 51 16
2419 95.6999999999967 3 48 19
2421 95.7499999999967 3 50 17
2423 95.7999999999967 4 51 15
2424 95.8499999999967 4 50 16
2426 95.8999999999967 4 48 18
2428 95.94999999999669 4 48 18
2428 95.99999999999669 4 48 18
2430 96.04999999999669 3 47 20
2431 96.09999999999668 3 48 19
2433 96.14999999999668 3 50 17
2433 96.19999999999668 3 50 17
2433 96.24999999999667 3 50 17
2435 96.29999999999667 3 50 17
2436 96.34999999999667 3 51 16
2438 96.39999999999667 3 51 16
2439 96.44999999999666 3 52 15
2439 96.49999999999666 3 52 15
2441 96.54999999999666 3 52 15
2442 96.59999999999665 3 51 16
2444 96.64999999999665 3 53 14
2444 96.69999999999665 3 53 14
2444 96.74999999999665 3 53 14
2446 96.79999999999664 3 55 12
2447 96.84999999999664 2 55 13
2448 96.89999999999664 2 56 12
2449 96.94999999999663 2 55 13
2451 96.99999999999663 2 53 15
2451 97.04999999999663 2 53 15
2455 97.09999999999663 3 52 15
2456 97.14999999999662 3 51 16
2456 97.19999999999662 3 51 16
2456 97.24999999999662 3 51 16
2458 97.29999999999661 2 50 18
2459 97.34999999999661 2 49 19
2460 97.39999999999661 2 50 18
2461 97.4499999999966 3 50 17
2462 97.4999999999966 3 51 16
2463 97.5499999999966 3 52 15
2464 97.5999999999966 3 53 14
2465 97.6499999999966 4 53 13
2466 97.69999999999659 4 52 14
2466 97.74999999999659 4 52 14
2467 97.79999999999659 3 52 15
2467 97.84999999999658 3 52 15
2467 97.89999999999658 3 52 15
2469 97.94999999999658 3 54 13
2471 97.99999999999658 4 55 11
2471 98.04999999999657 4 55 11
2473 98.09999999999657 4 53 13
2474 98.14999999999657 5 53 12
2474 98.19999999999656 5 53 12
2474 98.24999999999656 5 53 12
2476 98.29999999999656 5 51 14
2476 98.34999999999656 5 51 14
2478 98.39999999999655 6 50 14
2478 98.44999999999655 6 50 14
2479 98.49999999999655 6 51 13
2484 98.54999999999654 5 47 18
2485 98.59999999999654 6 47 17
2487 98.64999999999654 6 47 17
2489 98.69999999999654 6 47 17
2491 98.74999999999653 6 47 17
2492 98.79999999999653 6 48 16
2493 98.84999999999653 6 49 15
2493 98.89999999999652 6 49 15
2494 98.94999999999652 6 48 16
2496 98.99999999999652 4 48 18
2496 99.04999999999652 4 48 18
2497 99.09999999999651 4 47 19
2497 99.14999999999651 4 47 19
2498 99.1999999999965 3 47 20
2498 99.2499999999965 3 47 20
2500 99.2999999999965 3 47 20
2500 99.3499999999965 3 47 20
2502 99.3999999999965 4 46 20
2503 99.44999999999649 4 45 21
2505 99.49999999999649 4 45 21
2507 99.54999999999649 4 45 21
2508 99.59999999999648 4 44 22
2509 99.64999999999648 4 45 21
2511 99.69999999999648 3 44 23
2513 99.74999999999648 3 44 23
2514 99.79999999999647 3 43 24
2516 99.84999999999647 4 44 22
2518 99.89999999999647 4 44 22
2518 99.94999999999646 4 44 22
2520 99.99999999999646 4 46 20
