step time x y u
2320 84.14999999999736 5 55 10
2321 84.19999999999736 5 54 11
2322 84.24999999999736 4 54 12
2324 84.29999999999735 3 55 12
2325 84.34999999999735 3 54 13
2326 84.39999999999735 3 55 12
2327 84.44999999999735 3 56 11
2328 84.49999999999734 3 55 12
2328 84.54999999999734 3 55 12
2328 84.59999999999734 3 55 12
2329 84.64999999999733 2 55 13
2330 84.69999999999733 2 54 14
2332 84.74999999999733 2 54 14
2333 84.79999999999733 2 53 15
2334 84.84999999999732 3 53 14
2334 84.89999999999732 3 53 14
2335 84.94999999999732 3 54 13
2339 84.99999999999731 3 52 15
2339 85.04999999999731 3 52 15
2341 85.09999999999731 4 53 13
2341 85.1499999999973 4 53 13
2341 85.1999999999973 4 53 13
2341 85.2499999999973 4 53 13
2342 85.2999999999973 5 53 12
2344 85.3499999999973 5 55 10
2346 85.39999999999729 5 53 12
2346 85.44999999999729 5 53 12
2346 85.49999999999729 5 53 12
2348 85.54999999999728 5 53 12
2348 85.59999999999728 5 53 12
2348 85.64999999999728 5 53 12
2351 85.69999999999727 4 53 13
2353 85.74999999999727 3 54 13
2356 85.79999999999727 3 55 12
2357 85.84999999999727 4 55 11
2357 85.89999999999726 4 55 11
2357 85.94999999999726 4 55 11
2361 85.99999999999726 3 54 13
2362 86.04999999999725 3 53 14
2362 86.09999999999725 3 53 14
2363 86.14999999999725 3 54 13
2364 86.19999999999725 4 54 12
2366 86.24999999999724 5 55 10
2366 86.29999999999724 5 55 10
2369 86.34999999999724 5 56 9
2371 86.39999999999723 5 54 11
2371 86.44999999999723 5 54 11
2372 86.49999999999723 5 53 12
2372 86.54999999999723 5 53 12
2373 86.59999999999722 5 54 11
2374 86.64999999999722 5 55 10
2374 86.69999999999722 5 55 10
2375 86.74999999999721 6 55 9
2375 86.79999999999721 6 55 9
2375 86.84999999999721 6 55 9
2377 86.8999999999972 5 54 11
2379 86.9499999999972 6 53 11
2380 86.9999999999972 5 53 12
2382 87.0499999999972 6 52 12
2383 87.0999999999972 6 51 13
2385 87.14999999999719 6 51 13
2388 87.19999999999719 7 53 10
2392 87.24999999999719 6 52 12
2395 87.29999999999718 6 53 11
2398 87.34999999999718 6 50 14
2403 87.39999999999718 6 53 11
2406 87.44999999999717 5 53 12
2406 87.49999999999717 5 53 12
2409 87.54999999999717 7 54 9
2409 87.59999999999717 7 54 9
2412 87.64999999999716 7 51 12
2413 87.69999999999716 7 50 13
2415 87.74999999999716 7 50 13
2416 87.79999999999715 7 51 12
2418 87.84999999999715 7 51 12
2419 87.89999999999715 7 52 11
2420 87.94999999999715 8 52 10
2421 87.99999999999714 7 52 11
2422 88.04999999999714 7 53 10
2422 88.09999999999714 7 53 10
2424 88.14999999999714 7 53 10
2425 88.19999999999713 7 52 11
2427 88.24999999999713 7 54 9
2429 88.29999999999713 8 53 9
2430 88.34999999999712 8 52 10
2431 88.39999999999712 8 51 11
2432 88.44999999999712 7 51 12
2435 88.49999999999712 9 50 11
2437 88.54999999999711 9 50 11
2438 88.59999999999711 9 51 10
2438 88.6499999999971 9 51 10
2439 88.6999999999971 9 50 11
2442 88.7499999999971 7 49 14
2444 88.7999999999971 7 49 14
2445 88.8499999999971 7 48 15
2446 88.89999999999709 8 48 14
2446 88.94999999999709 8 48 14
2447 88.99999999999709 7 48 15
2450 89.04999999999708 7 51 12
2452 89.09999999999708 6 50 14
2453 89.14999999999708 6 51 13
2454 89.19999999999708 6 52 12
2454 89.24999999999707 6 52 12
2454 89.29999999999707 6 52 12
2454 89.34999999999707 6 52 12
2454 89.39999999999706 6 52 12
2456 89.44999999999706 6 54 10
2456 89.49999999999706 6 54 10
2457 89.54999999999706 5 54 11
2458 89.59999999999705 6 54 10
2458 89.64999999999705 6 54 10
2460 89.69999999999705 6 52 12
2461 89.74999999999704 6 53 11
2463 89.79999999999704 6 51 13
2468 89.84999999999704 7 47 16
2468 89.89999999999704 7 47 16
2468 89.94999999999703 7 47 16
2469 89.99999999999703 6 47 17
2472 90.04999999999703 5 47 18
2472 90.09999999999702 5 47 18
2472 90.14999999999702 5 47 18
2472 90.19999999999702 5 47 18
2473 90.24999999999702 6 47 17
2475 90.29999999999701 6 45 19
2476 90.34999999999701 6 44 20
2479 90.39999999999701 5 44 21
2480 90.449999999997 5 45 20
2480 90.499999999997 5 45 20
2481 90.549999999997 5 46 19
2481 90.599999999997 5 46 19
2482 90.649999999997 5 47 18
2483 90.69999999999699 5 48 17
2485 90.74999999999699 7 48 15
2487 90.79999999999698 7 46 17
2490 90.84999999999698 7 47 16
2490 90.89999999999698 7 47 16
2492 90.94999999999698 7 49 14
2493 90.99999999999697 7 50 13
2497 91.04999999999697 7 48 15
2499 91.09999999999697 8 47 15
2501 91.14999999999696 8 47 15
2503 91.19999999999696 7 46 17
2505 91.24999999999696 8 45 17
2508 91.29999999999696 8 46 16
2510 91.34999999999695 8 46 16
2510 91.39999999999695 8 46 16
2511 91.44999999999695 7 46 17
2511 91.49999999999694 7 46 17
2511 91.54999999999694 7 46 17
2511 91.59999999999694 7 46 17
2513 91.64999999999694 7 46 17
2514 91.69999999999693 8 46 16
2514 91.74999999999693 8 46 16
2516 91.79999999999693 8 44 18
2520 91.84999999999692 9 43 18
2523 91.89999999999692 8 41 21
2525 91.94999999999692 8 41 21
2526 91.99999999999692 8 40 22
2526 92.04999999999691 8 40 22
2527 92.09999999999691 8 39 23
2532 92.14999999999691 8 38 24
2533 92.1999999999969 8 39 23
2534 92.2499999999969 8 38 24
2536 92.2999999999969 9 37 24
2537 92.3499999999969 8 37 25
2537 92.3999999999969 8 37 25
2539 92.44999999999689 9 36 25
2539 92.49999999999689 9 36 25
2541 92.54999999999688 9 34 27
2543 92.59999999999688 9 36 25
2543 92.64999999999688 9 36 25
2546 92.69999999999688 9 35 26
2547 92.74999999999687 8 35 27
2548 92.79999999999687 8 36 26
2550 92.84999999999687 9 37 24
2552 92.89999999999687 10 36 24
2554 92.94999999999686 9 37 24
2554 92.99999999999686 9 37 24
2555 93.04999999999686 9 38 23
2556 93.09999999999685 10 38 22
2556 93.14999999999685 10 38 22
2557 93.19999999999685 10 37 23
2559 93.24999999999685 10 37 23
2560 93.29999999999684 11 37 22
2561 93.34999999999684 11 38 21
2562 93.39999999999684 11 37 22
2567 93.44999999999683 11 34 25
2567 93.49999999999683 11 34 25
2569 93.54999999999683 11 34 25
2572 93.59999999999683 10 34 26
2574 93.64999999999682 9 35 26
2575 93.69999999999682 9 36 25
2575 93.74999999999682 9 36 25
2576 93.79999999999681 9 37 24
2577 93.84999999999681 9 36 25
2578 93.89999999999681 9 35 26
2580 93.9499999999968 7 35 28
2580 93.9999999999968 7 35 28
2581 94.0499999999968 7 34 29
2581 94.0999999999968 7 34 29
2581 94.1499999999968 7 34 29
2583 94.19999999999679 7 34 29
2584 94.24999999999679 7 35 28
2586 94.29999999999679 6 36 28
2587 94.34999999999678 6 37 27
2587 94.39999999999678 6 37 27
2587 94.44999999999678 6 37 27
2590 94.49999999999677 7 39 24
2592 94.54999999999677 7 39 24
2592 94.59999999999677 7 39 24
2594 94.64999999999677 9 39 22
2594 94.69999999999676 9 39 22
2596 94.74999999999676 8 40 22
2597 94.79999999999676 8 39 23
2602 94.84999999999675 8 40 22
2603 94.89999999999675 7 40 23
2604 94.94999999999675 7 39 24
2607 94.99999999999675 9 38 23
2608 95.04999999999674 8 38 24
2610 95.09999999999674 9 37 24
2611 95.14999999999674 9 38 23
2615 95.19999999999673 11 38 21
2621 95.24999999999673 12 41 17
2623 95.29999999999673 12 43 15
2624 95.34999999999673 12 44 14
2625 95.39999999999672 12 43 15
2627 95.44999999999672 12 43 15
2627 95.49999999999672 12 43 15
2628 95.54999999999671 12 44 14
2629 95.59999999999671 11 44 15
2629 95.64999999999671 11 44 15
2631 95.6999999999967 12 45 13
2631 95.7499999999967 12 45 13
2634 95.7999999999967 13 45 12
2634 95.8499999999967 13 45 12
2637 95.8999999999967 13 44 13
2638 95.94999999999669 14 44 12
2638 95.99999999999669 14 44 12
2641 96.04999999999669 14 43 13
2643 96.09999999999668 13 44 13
2644 96.14999999999668 12 44 14
2645 96.19999999999668 13 44 13
2646 96.24999999999667 12 44 14
2649 96.29999999999667 12 43 15
2650 96.34999999999667 12 42 16
2652 96.39999999999667 13 41 16
2654 96.44999999999666 14 40 16
2656 96.49999999999666 14 40 16
2657 96.54999999999666 14 41 15
2657 96.59999999999665 14 41 15
2658 96.64999999999665 14 42 14
2660 96.69999999999665 14 44 12
2662 96.74999999999665 12 44 14
2664 96.79999999999664 12 44 14
2665 96.84999999999664 12 43 15
2665 96.89999999999664 12 43 15
2667 96.94999999999663 14 43 13
2667 96.99999999999663 14 43 13
2668 97.04999999999663 13 43 14
2670 97.09999999999663 12 42 16
2671 97.14999999999662 12 43 15
2674 97.19999999999662 11 45 14
2676 97.24999999999662 11 43 16
2678 97.29999999999661 11 43 16
2680 97.34999999999661 11 43 16
2681 97.39999999999661 11 44 15
2684 97.4499999999966 10 44 16
2686 97.4999999999966 10 46 14
2687 97.5499999999966 10 45 15
2689 97.5999999999966 10 45 15
2691 97.6499999999966 10 43 17
2693 97.69999999999659 9 42 19
2695 97.74999999999659 8 43 19
2696 97.79999999999659 8 42 20
2698 97.84999999999658 9 43 18
2699 97.89999999999658 10 43 17
2702 97.94999999999658 10 42 18
2702 97.99999999999658 10 42 18
2702 98.04999999999657 10 42 18
2703 98.09999999999657 10 41 19
2706 98.14999999999657 9 41 20
2707 98.19999999999656 8 41 21
2709 98.24999999999656 8 43 19
2710 98.29999999999656 9 43 18
2710 98.34999999999656 9 43 18
2710 98.39999999999655 9 43 18
2712 98.44999999999655 9 43 18
2714 98.49999999999655 9 45 16
2715 98.54999999999654 10 45 15
2718 98.59999999999654 9 43 18
2718 98.64999999999654 9 43 18
2718 98.69999999999654 9 43 18
2718 98.74999999999653 9 43 18
2718 98.79999999999653 9 43 18
2719 98.84999999999653 9 44 17
2720 98.89999999999652 9 45 16
2721 98.94999999999652 9 46 15
2722 98.99999999999652 8 46 16
2726 99.04999999999652 7 45 18
2727 99.09999999999651 6 45 19
2728 99.14999999999651 7 45 18
2728 99.1999999999965 7 45 18
2729 99.2499999999965 8 45 17
2729 99.2999999999965 8 45 17
2731 99.3499999999965 8 47 15
2731 99.3999999999965 8 47 15
2733 99.44999999999649 9 46 15
2736 99.49999999999649 8 44 18
2738 99.54999999999649 7 43 20
2739 99.59999999999648 7 44 19
2739 99.64999999999648 7 44 19
2740 99.69999999999648 8 44 18
2743 99.74999999999648 8 43 19
2745 99.79999999999647 9 44 17
2747 99.84999999999647 9 44 17
2747 99.89999999999647 9 44 17
2747 99.94999999999646 9 44 17
2750 99.99999999999646 9 41 20
