step time x y u
2589 84.04999999999737 52 3 15
2592 84.09999999999737 50 2 18
2594 84.14999999999736 50 2 18
2594 84.19999999999736 50 2 18
2595 84.24999999999736 51 2 17
2597 84.29999999999735 51 2 17
2598 84.34999999999735 52 2 16
2599 84.39999999999735 53 2 15
2601 84.44999999999735 54 3 13
2601 84.49999999999734 54 3 13
2602 84.54999999999734 53 3 14
2604 84.59999999999734 55 3 12
2605 84.64999999999733 55 2 13
2606 84.69999999999733 56 2 12
2607 84.74999999999733 55 2 13
2607 84.79999999999733 55 2 13
2607 84.84999999999732 55 2 13
2607 84.89999999999732 55 2 13
2608 84.94999999999732 54 2 14
2608 84.99999999999731 54 2 14
2609 85.04999999999731 53 2 15
2609 85.09999999999731 53 2 15
2610 85.1499999999973 53 1 16
2610 85.1999999999973 53 1 16
2611 85.2499999999973 52 1 17
2613 85.2999999999973 54 1 15
2613 85.3499999999973 54 1 15
2614 85.39999999999729 55 1 14
2615 85.44999999999729 56 1 13
2616 85.49999999999729 55 1 14
2618 85.54999999999728 55 3 12
2620 85.59999999999728 56 4 10
2620 85.64999999999728 56 4 10
2621 85.69999999999727 55 4 11
2623 85.74999999999727 56 3 11
2625 85.79999999999727 56 3 11
2629 85.84999999999727 53 2 15
2629 85.89999999999726 53 2 15
2630 85.94999999999726 52 2 16
2632 85.99999999999726 52 2 16
2633 86.04999999999725 53 2 15
2634 86.09999999999725 52 2 16
2637 86.14999999999725 52 3 15
2639 86.19999999999725 53 2 15
2640 86.24999999999724 52 2 16
2643 86.29999999999724 51 2 17
2644 86.34999999999724 50 2 18
2644 86.39999999999723 50 2 18
2646 86.44999999999723 51 3 16
2646 86.49999999999723 51 3 16
2648 86.54999999999723 49 3 18
2649 86.59999999999722 48 3 19
2649 86.64999999999722 48 3 19
2650 86.69999999999722 49 3 18
2650 86.74999999999721 49 3 18
2652 86.79999999999721 49 3 18
2653 86.84999999999721 49 4 17
2653 86.8999999999972 49 4 17
2656 86.9499999999972 51 5 14
2658 86.9999999999972 49 5 16
2659 87.0499999999972 48 5 17
2660 87.0999999999972 49 5 16
2662 87.14999999999719 51 5 14
2662 87.19999999999719 51 5 14
2662 87.24999999999719 51 5 14
2663 87.29999999999718 50 5 15
2664 87.34999999999718 50 6 14
2664 87.39999999999718 50 6 14
2665 87.44999999999717 50 7 13
2665 87.49999999999717 50 7 13
2667 87.54999999999717 50 7 13
2671 87.59999999999717 50 7 13
2671 87.64999999999716 50 7 13
2672 87.69999999999716 49 7 14
2672 87.74999999999716 49 7 14
2674 87.79999999999715 48 8 14
2676 87.84999999999715 48 6 16
2677 87.89999999999715 47 6 17
2678 87.94999999999715 48 6 16
2678 87.99999999999714 48 6 16
2680 88.04999999999714 48 6 16
2682 88.09999999999714 49 5 16
2684 88.14999999999714 47 5 18
2687 88.19999999999713 45 6 19
2692 88.24999999999713 47 7 16
2697 88.29999999999713 44 5 21
2698 88.34999999999712 45 5 20
2699 88.39999999999712 45 4 21
2700 88.44999999999712 45 3 22
2700 88.49999999999712 45 3 22
2704 88.54999999999711 45 5 20
2704 88.59999999999711 45 5 20
2705 88.6499999999971 44 5 21
2707 88.6999999999971 42 5 23
2707 88.7499999999971 42 5 23
2711 88.7999999999971 46 5 19
2711 88.8499999999971 46 5 19
2712 88.89999999999709 45 5 20
2712 88.94999999999709 45 5 20
2713 88.99999999999709 44 5 21
2713 89.04999999999708 44 5 21
2714 89.09999999999708 45 5 20
2714 89.14999999999708 45 5 20
2715 89.19999999999708 45 4 21
2715 89.24999999999707 45 4 21
2717 89.29999999999707 45 2 23
2717 89.34999999999707 45 2 23
2718 89.39999999999706 46 2 22
2719 89.44999999999706 45 2 23
2720 89.49999999999706 45 3 22
2721 89.54999999999706 46 3 21
2722 89.59999999999705 46 4 20
2723 89.64999999999705 45 4 21
2723 89.69999999999705 45 4 21
2723 89.74999999999704 45 4 21
2724 89.79999999999704 44 4 22
2725 89.84999999999704 43 4 23
2726 89.89999999999704 44 4 22
2726 89.94999999999703 44 4 22
2729 89.99999999999703 44 5 21
2732 90.04999999999703 44 6 20
2734 90.09999999999702 45 7 18
2735 90.14999999999702 44 7 19
2735 90.19999999999702 44 7 19
2735 90.24999999999702 44 7 19
2737 90.29999999999701 45 6 19
2740 90.34999999999701 44 6 20
2743 90.39999999999701 45 6 19
2744 90.449999999997 44 6 20
2746 90.499999999997 46 6 18
2747 90.549999999997 47 6 17
2749 90.599999999997 45 6 19
2749 90.649999999997 45 6 19
2749 90.69999999999699 45 6 19
2749 90.74999999999699 45 6 19
2750 90.79999999999698 45 7 18
2752 90.84999999999698 47 7 16
2754 90.89999999999698 48 6 16
2756 90.94999999999698 48 6 16
2757 90.99999999999697 47 6 17
2757 91.04999999999697 47 6 17
2759 91.09999999999697 47 6 17
2760 91.14999999999696 48 6 16
2761 91.19999999999696 47 6 17
2764 91.24999999999696 48 6 16
2767 91.29999999999696 48 5 17
2772 91.34999999999695 47 5 18
2773 91.39999999999695 48 5 17
2774 91.44999999999695 47 5 18
2774 91.49999999999694 47 5 18
2775 91.54999999999694 48 5 17
2776 91.59999999999694 48 4 18
2779 91.64999999999694 48 5 17
2780 91.69999999999693 48 6 16
2780 91.74999999999693 48 6 16
2781 91.79999999999693 48 5 17
2782 91.84999999999692 47 5 18
2783 91.89999999999692 47 6 17
2784 91.94999999999692 47 7 16
2785 91.99999999999692 47 6 17
2787 92.04999999999691 45 6 19
2789 92.09999999999691 45 6 19
2795 92.14999999999691 44 5 21
2796 92.1999999999969 45 5 20
2796 92.2499999999969 45 5 20
2797 92.2999999999969 46 5 19
2800 92.3499999999969 46 4 20
2804 92.3999999999969 46 6 18
2805 92.44999999999689 46 5 19
2806 92.49999999999689 46 6 18
2806 92.54999999999688 46 6 18
2806 92.59999999999688 46 6 18
2809 92.64999999999688 48 7 15
2811 92.69999999999688 49 6 15
2813 92.74999999999687 50 7 13
2814 92.79999999999687 51 7 12
2815 92.84999999999687 50 7 13
2818 92.89999999999687 49 7 14
2819 92.94999999999686 49 6 15
2820 92.99999999999686 48 6 16
2822 93.04999999999686 50 6 14
2824 93.09999999999685 50 6 14
2825 93.14999999999685 49 6 15
2827 93.19999999999685 48 7 15
2827 93.24999999999685 48 7 15
2833 93.29999999999684 47 4 19
2835 93.34999999999684 47 4 19
2838 93.39999999999684 50 4 16
2838 93.44999999999683 50 4 16
2841 93.49999999999683 52 5 13
2841 93.54999999999683 52 5 13
2841 93.59999999999683 52 5 13
2842 93.64999999999682 52 4 14
2844 93.69999999999682 52 4 14
2845 93.74999999999682 51 4 15
2846 93.79999999999681 50 4 16
2846 93.84999999999681 50 4 16
2850 93.89999999999681 50 4 16
2852 93.9499999999968 52 4 14
2853 93.9999999999968 52 3 15
2856 94.0499999999968 51 3 16
2857 94.0999999999968 50 3 17
2858 94.1499999999968 50 4 16
2858 94.19999999999679 50 4 16
2858 94.24999999999679 50 4 16
2860 94.29999999999679 50 4 16
2862 94.34999999999678 49 3 18
2865 94.39999999999678 50 3 17
2867 94.44999999999678 52 3 15
2871 94.49999999999677 54 3 13
2872 94.54999999999677 53 3 14
2874 94.59999999999677 55 3 12
2875 94.64999999999677 56 3 11
2875 94.69999999999676 56 3 11
2877 94.74999999999676 56 3 11
2878 94.79999999999676 56 4 10
2879 94.84999999999675 55 4 11
2881 94.89999999999675 54 3 13
2882 94.94999999999675 53 3 14
2884 94.99999999999675 54 2 14
2884 95.04999999999674 54 2 14
2886 95.09999999999674 54 2 14
2886 95.14999999999674 54 2 14
2886 95.19999999999673 54 2 14
2887 95.24999999999673 53 2 15
2887 95.29999999999673 53 2 15
2887 95.34999999999673 53 2 15
2887 95.39999999999672 53 2 15
2888 95.44999999999672 54 2 14
2890 95.49999999999672 54 2 14
2891 95.54999999999671 54 1 15
2891 95.59999999999671 54 1 15
2891 95.64999999999671 54 1 15
2891 95.6999999999967 54 1 15
2891 95.7499999999967 54 1 15
2891 95.7999999999967 54 1 15
2892 95.8499999999967 53 1 16
2892 95.8999999999967 53 1 16
2893 95.94999999999669 53 0 17
2894 95.99999999999669 54 0 16
2895 96.04999999999669 54 1 15
2896 96.09999999999668 55 1 14
2900 96.14999999999668 55 1 14
2901 96.19999999999668 56 1 13
2903 96.24999999999667 56 1 13
2906 96.29999999999667 53 1 16
2909 96.34999999999667 55 2 13
2911 96.39999999999667 55 2 13
2913 96.44999999999666 53 2 15
2915 96.49999999999666 55 2 13
2915 96.54999999999666 55 2 13
2917 96.59999999999665 57 2 11
2921 96.64999999999665 59 2 9
2921 96.69999999999665 59 2 9
2923 96.74999999999665 59 2 9
2923 96.79999999999664 59 2 9
2923 96.84999999999664 59 2 9
2924 96.89999999999664 58 2 10
2926 96.94999999999663 56 2 12
2927 96.99999999999663 57 2 11
2928 97.04999999999663 57 1 12
2928 97.09999999999663 57 1 12
2929 97.14999999999662 58 1 11
2929 97.19999999999662 58 1 11
2929 97.24999999999662 58 1 11
2931 97.29999999999661 58 1 11
2932 97.34999999999661 57 1 12
2932 97.39999999999661 57 1 12
2933 97.4499999999966 58 1 11
2934 97.4999999999966 57 1 12
2936 97.5499999999966 55 1 14
2936 97.5999999999966 55 1 14
2937 97.6499999999966 56 1 13
2938 97.69999999999659 57 1 12
2940 97.74999999999659 59 1 10
2941 97.79999999999659 60 1 9
2943 97.84999999999658 60 1 9
2943 97.89999999999658 60 1 9
2944 97.94999999999658 61 1 8
2944 97.99999999999658 61 1 8
2944 98.04999999999657 61 1 8
2945 98.09999999999657 62 1 7
2947 98.14999999999657 61 0 9
2951 98.19999999999656 59 0 11
2952 98.24999999999656 60 0 10
2952 98.29999999999656 60 0 10
2953 98.34999999999656 59 0 11
2953 98.39999999999655 59 0 11
2954 98.44999999999655 60 0 10
2955 98.49999999999655 61 0 9
2956 98.54999999999654 60 0 10
2957 98.59999999999654 61 0 9
2957 98.64999999999654 61 0 9
2958 98.69999999999654 61 1 8
2959 98.74999999999653 60 1 9
2959 98.79999999999653 60 1 9
2959 98.84999999999653 60 1 9
2960 98.89999999999652 61 1 8
2960 98.94999999999652 61 1 8
2961 98.99999999999652 62 1 7
2961 99.04999999999652 62 1 7
2961 99.09999999999651 62 1 7
2962 99.14999999999651 61 1 8
2963 99.1999999999965 60 1 9
2966 99.2499999999965 59 1 10
2968 99.2999999999965 58 2 10
2969 99.3499999999965 57 2 11
2969 99.3999999999965 57 2 11
2969 99.44999999999649 57 2 11
2973 99.49999999999649 56 1 13
2975 99.54999999999649 55 2 13
2975 99.59999999999648 55 2 13
2976 99.64999999999648 56 2 12
2978 99.69999999999648 56 2 12
2979 99.74999999999648 55 2 13
2980 99.79999999999647 55 1 14
2980 99.84999999999647 55 1 14
2982 99.89999999999647 54 2 14
2983 99.94999999999646 55 2 13
2984 99.99999999999646 55 1 14
