step time x y u
2224 84.09999999999737 2 58 10
2227 84.14999999999736 2 57 11
2227 84.19999999999736 2 57 11
2227 84.24999999999736 2 57 11
2228 84.29999999999735 2 56 12
2230 84.34999999999735 2 54 14
2233 84.39999999999735 3 52 15
2234 84.44999999999735 3 51 16
2236 84.49999999999734 3 49 18
2236 84.54999999999734 3 49 18
2238 84.59999999999734 3 49 18
2242 84.64999999999733 3 47 20
2244 84.69999999999733 4 48 18
2245 84.74999999999733 4 47 19
2247 84.79999999999733 4 45 21
2248 84.84999999999732 5 45 20
2248 84.89999999999732 5 45 20
2250 84.94999999999732 5 45 20
2251 84.99999999999731 5 46 19
2251 85.04999999999731 5 46 19
2252 85.09999999999731 5 45 20
2252 85.1499999999973 5 45 20
2254 85.1999999999973 5 43 22
2259 85.2499999999973 6 47 17
2259 85.2999999999973 6 47 17
2260 85.3499999999973 7 47 16
2261 85.39999999999729 7 48 15
2263 85.44999999999729 9 48 13
2263 85.49999999999729 9 48 13
2263 85.54999999999728 9 48 13
2265 85.59999999999728 11 48 11
2265 85.64999999999728 11 48 11
2267 85.69999999999727 10 47 13
2268 85.74999999999727 9 47 14
2269 85.79999999999727 9 48 13
2270 85.84999999999727 9 47 14
2274 85.89999999999726 9 49 12
2276 85.94999999999726 9 47 14
2278 85.99999999999726 9 49 12
2280 86.04999999999725 8 48 14
2281 86.09999999999725 8 47 15
2282 86.14999999999725 8 46 16
2285 86.19999999999725 6 45 19
2286 86.24999999999724 6 46 18
2287 86.29999999999724 6 45 19
2290 86.34999999999724 6 46 18
2291 86.39999999999723 7 46 17
2292 86.44999999999723 7 45 18
2292 86.49999999999723 7 45 18
2292 86.54999999999723 7 45 18
2294 86.59999999999722 8 46 16
2296 86.64999999999722 8 46 16
2298 86.69999999999722 8 48 14
2298 86.74999999999721 8 48 14
2300 86.79999999999721 8 48 14
2301 86.84999999999721 8 47 15
2302 86.8999999999972 8 46 16
2302 86.9499999999972 8 46 16
2304 86.9999999999972 8 44 18
2306 87.0499999999972 9 43 18
2307 87.0999999999972 9 44 17
2312 87.14999999999719 8 40 22
2313 87.19999999999719 7 40 23
2315 87.24999999999719 7 42 21
2316 87.29999999999718 8 42 20
2317 87.34999999999718 8 41 21
2319 87.39999999999718 9 42 19
2320 87.44999999999717 9 43 18
2322 87.49999999999717 9 43 18
2322 87.54999999999717 9 43 18
2323 87.59999999999717 8 43 19
2323 87.64999999999716 8 43 19
2324 87.69999999999716 8 44 18
2326 87.74999999999716 9 43 18
2329 87.79999999999715 10 43 17
2331 87.84999999999715 9 42 19
2332 87.89999999999715 10 42 18
2335 87.94999999999715 8 43 19
2337 87.99999999999714 8 43 19
2339 88.04999999999714 8 41 21
2340 88.09999999999714 8 40 22
2341 88.14999999999714 8 41 21
2343 88.19999999999713 7 42 21
2345 88.24999999999713 6 43 21
2346 88.29999999999713 5 43 22
2347 88.34999999999712 4 43 23
2349 88.39999999999712 4 43 23
2349 88.44999999999712 4 43 23
2350 88.49999999999712 4 44 22
2350 88.54999999999711 4 44 22
2352 88.59999999999711 3 43 24
2353 88.6499999999971 3 42 25
2354 88.6999999999971 3 43 24
2355 88.7499999999971 4 43 23
2355 88.7999999999971 4 43 23
2358 88.8499999999971 3 41 26
2361 88.89999999999709 3 44 23
2363 88.94999999999709 3 46 21
2366 88.99999999999709 4 44 22
2367 89.04999999999708 4 45 21
2371 89.09999999999708 5 46 19
2371 89.14999999999708 5 46 19
2372 89.19999999999708 5 45 20
2374 89.24999999999707 5 43 22
2379 89.29999999999707 5 46 19
2381 89.34999999999707 6 47 17
2381 89.39999999999706 6 47 17
2383 89.44999999999706 6 47 17
2384 89.49999999999706 5 47 18
2385 89.54999999999706 6 47 17
2386 89.59999999999705 5 47 18
2387 89.64999999999705 5 48 17
2389 89.69999999999705 4 49 17
2390 89.74999999999704 4 48 18
2393 89.79999999999704 4 47 19
2394 89.84999999999704 4 48 18
2394 89.89999999999704 4 48 18
2395 89.94999999999703 5 48 17
2397 89.99999999999703 4 47 19
2403 90.04999999999703 5 48 17
2404 90.09999999999702 5 47 18
2407 90.14999999999702 6 47 17
2407 90.19999999999702 6 47 17
2407 90.24999999999702 6 47 17
2409 90.29999999999701 5 48 17
2412 90.34999999999701 5 51 14
2413 90.39999999999701 5 52 13
2413 90.449999999997 5 52 13
2415 90.499999999997 5 52 13
2417 90.549999999997 5 50 15
2417 90.599999999997 5 50 15
2418 90.649999999997 6 50 14
2419 90.69999999999699 6 51 13
2419 90.74999999999699 6 51 13
2419 90.79999999999698 6 51 13
2422 90.84999999999698 7 49 14
2424 90.89999999999698 5 49 16
2424 90.94999999999698 5 49 16
2427 90.99999999999697 6 47 17
2428 91.04999999999697 5 47 18
2430 91.09999999999697 4 46 20
2431 91.14999999999696 4 45 21
2432 91.19999999999696 5 45 20
2432 91.24999999999696 5 45 20
2433 91.29999999999696 5 46 19
2433 91.34999999999695 5 46 19
2437 91.39999999999695 5 46 19
2437 91.44999999999695 5 46 19
2438 91.49999999999694 5 45 20
2438 91.54999999999694 5 45 20
2441 91.59999999999694 5 44 21
2442 91.64999999999694 5 45 20
2444 91.69999999999693 5 47 18
2444 91.74999999999693 5 47 18
2445 91.79999999999693 5 48 17
2445 91.84999999999692 5 48 17
2446 91.89999999999692 5 49 16
2446 91.94999999999692 5 49 16
2447 91.99999999999692 5 50 15
2448 92.04999999999691 5 51 14
2449 92.09999999999691 4 51 15
2452 92.14999999999691 4 54 12
2453 92.1999999999969 4 53 13
2453 92.2499999999969 4 53 13
2453 92.2999999999969 4 53 13
2455 92.3499999999969 4 51 15
2455 92.3999999999969 4 51 15
2455 92.44999999999689 4 51 15
2456 92.49999999999689 4 50 16
2457 92.54999999999688 4 49 17
2457 92.59999999999688 4 49 17
2458 92.64999999999688 5 49 16
2461 92.69999999999688 6 49 15
2463 92.74999999999687 5 48 17
2464 92.79999999999687 4 48 18
2465 92.84999999999687 4 47 19
2466 92.89999999999687 4 46 20
2467 92.94999999999686 4 45 21
2468 92.99999999999686 4 46 20
2468 93.04999999999686 4 46 20
2471 93.09999999999685 5 46 19
2472 93.14999999999685 5 47 18
2473 93.19999999999685 5 48 17
2474 93.24999999999685 5 49 16
2476 93.29999999999684 6 48 16
2478 93.34999999999684 6 46 18
2478 93.39999999999684 6 46 18
2483 93.44999999999683 6 45 19
2485 93.49999999999683 6 43 21
2486 93.54999999999683 6 44 20
2488 93.59999999999683 5 45 20
2489 93.64999999999682 5 46 19
2490 93.69999999999682 5 45 20
2493 93.74999999999682 4 47 19
2497 93.79999999999681 4 51 15
2498 93.84999999999681 4 52 14
2502 93.89999999999681 5 53 12
2502 93.9499999999968 5 53 12
2504 93.9999999999968 5 53 12
2506 94.0499999999968 5 55 10
2507 94.0999999999968 5 54 11
2507 94.1499999999968 5 54 11
2510 94.19999999999679 5 53 12
2510 94.24999999999679 5 53 12
2512 94.29999999999679 5 53 12
2513 94.34999999999678 4 53 13
2513 94.39999999999678 4 53 13
2514 94.44999999999678 4 54 12
2514 94.49999999999677 4 54 12
2514 94.54999999999677 4 54 12
2516 94.59999999999677 4 52 14
2519 94.64999999999677 3 54 13
2520 94.69999999999676 3 53 14
2521 94.74999999999676 3 54 13
2521 94.79999999999676 3 54 13
2523 94.84999999999675 3 52 15
2524 94.89999999999675 3 51 16
2527 94.94999999999675 3 52 15
2527 94.99999999999675 3 52 15
2528 95.04999999999674 3 51 16
2531 95.09999999999674 4 53 13
2532 95.14999999999674 3 53 14
2533 95.19999999999673 2 53 15
2534 95.24999999999673 2 54 14
2539 95.29999999999673 2 53 15
2541 95.34999999999673 2 53 15
2542 95.39999999999672 1 53 16
2542 95.44999999999672 1 53 16
2542 95.49999999999672 1 53 16
2544 95.54999999999671 1 55 14
2544 95.59999999999671 1 55 14
2545 95.64999999999671 1 56 13
2545 95.6999999999967 1 56 13
2546 95.7499999999967 0 56 14
2547 95.7999999999967 0 57 13
2548 95.8499999999967 0 56 14
2550 95.8999999999967 0 56 14
2550 95.94999999999669 0 56 14
2551 95.99999999999669 0 55 15
2552 96.04999999999669 0 54 16
2555 96.09999999999668 1 52 17
2556 96.14999999999668 0 52 18
2557 96.19999999999668 0 51 19
2559 96.24999999999667 0 51 19
2561 96.29999999999667 0 49 21
2561 96.34999999999667 0 49 21
2561 96.39999999999667 0 49 21
2563 96.44999999999666 0 47 23
2564 96.49999999999666 0 48 22
2568 96.54999999999666 0 48 22
2570 96.59999999999665 0 48 22
2570 96.64999999999665 0 48 22
2572 96.69999999999665 1 47 22
2573 96.74999999999665 1 48 21
2576 96.79999999999664 1 47 22
2579 96.84999999999664 2 49 19
2581 96.89999999999664 3 50 17
2584 96.94999999999663 3 51 16
2586 96.99999999999663 3 51 16
2587 97.04999999999663 3 52 15
2587 97.09999999999663 3 52 15
2589 97.14999999999662 3 52 15
2589 97.19999999999662 3 52 15
2590 97.24999999999662 3 53 14
2590 97.29999999999661 3 53 14
2591 97.34999999999661 3 54 13
2593 97.39999999999661 4 55 11
2594 97.4499999999966 4 56 10
2596 97.4999999999966 3 55 12
2597 97.5499999999966 3 56 11
2597 97.5999999999966 3 56 11
2598 97.6499999999966 4 56 10
2599 97.69999999999659 5 56 9
2599 97.74999999999659 5 56 9
2599 97.79999999999659 5 56 9
2599 97.84999999999658 5 56 9
2600 97.89999999999658 5 57 8
2601 97.94999999999658 5 56 9
2602 97.99999999999658 5 55 10
2603 98.04999999999657 5 56 9
2604 98.09999999999657 5 57 8
2605 98.14999999999657 5 56 9
2606 98.19999999999656 5 55 10
2606 98.24999999999656 5 55 10
2607 98.29999999999656 5 54 11
2610 98.34999999999656 3 55 12
2612 98.39999999999655 3 55 12
2613 98.44999999999655 3 56 11
2615 98.49999999999655 4 55 11
2615 98.54999999999654 4 55 11
2616 98.59999999999654 4 54 12
2617 98.64999999999654 4 53 13
2619 98.69999999999654 4 51 15
2620 98.74999999999653 4 52 14
2623 98.79999999999653 5 52 13
2625 98.84999999999653 5 54 11
2625 98.89999999999652 5 54 11
2626 98.94999999999652 5 53 12
2628 98.99999999999652 5 53 12
2630 99.04999999999652 5 53 12
2630 99.09999999999651 5 53 12
2631 99.14999999999651 5 52 13
2634 99.1999999999965 4 52 14
2634 99.2499999999965 4 52 14
2634 99.2999999999965 4 52 14
2634 99.3499999999965 4 52 14
2635 99.3999999999965 4 53 13
2635 99.44999999999649 4 53 13
2635 99.49999999999649 4 53 13
2639 99.54999999999649 4 51 15
2640 99.59999999999648 4 50 16
2641 99.64999999999648 4 51 15
2641 99.69999999999648 4 51 15
2641 99.74999999999648 4 51 15
2641 99.79999999999647 4 51 15
2643 99.84999999999647 3 50 17
2645 99.89999999999647 3 52 15
2646 99.94999999999646 3 53 14
2649 99.99999999999646 3 52 15
2649 100.04999999999646 3 52 15
