step time x y u
2357 84.14999999999736 54 5 11
2359 84.19999999999736 55 4 11
2360 84.24999999999736 54 4 12
2360 84.29999999999735 54 4 12
2361 84.34999999999735 55 4 11
2363 84.39999999999735 57 4 9
2364 84.44999999999735 57 5 8
2369 84.49999999999734 57 4 9
2370 84.54999999999734 56 4 10
2371 84.59999999999734 55 4 11
2372 84.64999999999733 54 4 12
2374 84.69999999999733 53 5 12
2374 84.74999999999733 53 5 12
2374 84.79999999999733 53 5 12
2377 84.84999999999732 53 4 13
2379 84.89999999999732 53 4 13
2380 84.94999999999732 52 4 14
2384 84.99999999999731 50 6 14
2389 85.04999999999731 49 6 15
2390 85.09999999999731 48 6 16
2392 85.1499999999973 48 6 16
2392 85.1999999999973 48 6 16
2392 85.2499999999973 48 6 16
2393 85.2999999999973 49 6 15
2395 85.3499999999973 51 6 13
2399 85.39999999999729 50 5 15
2400 85.44999999999729 51 5 14
2400 85.49999999999729 51 5 14
2402 85.54999999999728 51 5 14
2404 85.59999999999728 51 5 14
2405 85.64999999999728 51 6 13
2406 85.69999999999727 50 6 14
2407 85.74999999999727 51 6 13
2407 85.79999999999727 51 6 13
2409 85.84999999999727 49 6 15
2410 85.89999999999726 48 6 16
2413 85.94999999999726 47 6 17
2413 85.99999999999726 47 6 17
2415 86.04999999999725 47 6 17
2417 86.09999999999725 47 6 17
2417 86.14999999999725 47 6 17
2419 86.19999999999725 47 6 17
2420 86.24999999999724 48 6 16
2420 86.29999999999724 48 6 16
2420 86.34999999999724 48 6 16
2423 86.39999999999723 48 5 17
2423 86.44999999999723 48 5 17
2426 86.49999999999723 48 6 16
2426 86.54999999999723 48 6 16
2427 86.59999999999722 47 6 17
2428 86.64999999999722 48 6 16
2429 86.69999999999722 47 6 17
2429 86.74999999999721 47 6 17
2432 86.79999999999721 47 7 16
2432 86.84999999999721 47 7 16
2433 86.8999999999972 46 7 17
2437 86.9499999999972 45 6 19
2437 86.9999999999972 45 6 19
2439 87.0499999999972 47 6 17
2441 87.0999999999972 48 7 15
2442 87.14999999999719 47 7 16
2444 87.19999999999719 48 6 16
2446 87.24999999999719 49 5 16
2448 87.29999999999718 50 4 16
2449 87.34999999999718 51 4 15
2451 87.39999999999718 49 4 17
2453 87.44999999999717 49 4 17
2455 87.49999999999717 48 3 19
2457 87.54999999999717 49 4 17
2457 87.59999999999717 49 4 17
2460 87.64999999999716 52 4 14
2460 87.69999999999716 52 4 14
2462 87.74999999999716 51 5 14
2462 87.79999999999715 51 5 14
2464 87.84999999999715 49 5 16
2467 87.89999999999715 50 5 15
2468 87.94999999999715 51 5 14
2468 87.99999999999714 51 5 14
2469 88.04999999999714 51 6 13
2472 88.09999999999714 51 7 12
2474 88.14999999999714 50 6 14
2475 88.19999999999713 50 7 13
2475 88.24999999999713 50 7 13
2475 88.29999999999713 50 7 13
2476 88.34999999999712 51 7 12
2478 88.39999999999712 51 7 12
2479 88.44999999999712 52 7 11
2480 88.49999999999712 53 7 10
2480 88.54999999999711 53 7 10
2480 88.59999999999711 53 7 10
2480 88.6499999999971 53 7 10
2480 88.6999999999971 53 7 10
2480 88.7499999999971 53 7 10
2480 88.7999999999971 53 7 10
2481 88.8499999999971 52 7 11
2481 88.89999999999709 52 7 11
2481 88.94999999999709 52 7 11
2481 88.99999999999709 52 7 11
2481 89.04999999999708 52 7 11
2482 89.09999999999708 53 7 10
2484 89.14999999999708 53 7 10
2486 89.19999999999708 52 6 12
2488 89.24999999999707 53 5 12
2489 89.29999999999707 53 6 11
2490 89.34999999999707 52 6 12
2492 89.39999999999706 53 5 12
2495 89.44999999999706 51 6 13
2496 89.49999999999706 50 6 14
2496 89.54999999999706 50 6 14
2496 89.59999999999705 50 6 14
2496 89.64999999999705 50 6 14
2496 89.69999999999705 50 6 14
2498 89.74999999999704 50 6 14
2499 89.79999999999704 49 6 15
2500 89.84999999999704 50 6 14
2500 89.89999999999704 50 6 14
2501 89.94999999999703 50 7 13
2504 89.99999999999703 49 5 16
2505 90.04999999999703 49 6 15
2505 90.09999999999702 49 6 15
2505 90.14999999999702 49 6 15
2507 90.19999999999702 47 6 17
2511 90.24999999999702 48 5 17
2512 90.29999999999701 49 5 16
2514 90.34999999999701 50 6 14
2514 90.39999999999701 50 6 14
2517 90.449999999997 49 6 15
2517 90.499999999997 49 6 15
2518 90.549999999997 48 6 16
2519 90.599999999997 49 6 15
2520 90.649999999997 49 5 16
2522 90.69999999999699 49 5 16
2523 90.74999999999699 48 5 17
2525 90.79999999999698 48 5 17
2525 90.84999999999698 48 5 17
2527 90.89999999999698 49 4 17
2527 90.94999999999698 49 4 17
2528 90.99999999999697 50 4 16
2529 91.04999999999697 49 4 17
2529 91.09999999999697 49 4 17
2529 91.14999999999696 49 4 17
2529 91.19999999999696 49 4 17
2529 91.24999999999696 49 4 17
2529 91.29999999999696 49 4 17
2530 91.34999999999695 48 4 18
2530 91.39999999999695 48 4 18
2533 91.44999999999695 47 4 19
2536 91.49999999999694 48 4 18
2536 91.54999999999694 48 4 18
2537 91.59999999999694 49 4 17
2537 91.64999999999694 49 4 17
2537 91.69999999999693 49 4 17
2537 91.74999999999693 49 4 17
2537 91.79999999999693 49 4 17
2539 91.84999999999692 47 4 19
2541 91.89999999999692 49 4 17
2543 91.94999999999692 49 4 17
2544 91.99999999999692 50 4 16
2545 92.04999999999691 51 4 15
2546 92.09999999999691 50 4 16
2548 92.14999999999691 50 4 16
2550 92.1999999999969 50 4 16
2550 92.2499999999969 50 4 16
2554 92.2999999999969 50 4 16
2555 92.3499999999969 49 4 17
2555 92.3999999999969 49 4 17
2556 92.44999999999689 48 4 18
2558 92.49999999999689 47 5 18
2558 92.54999999999688 47 5 18
2559 92.59999999999688 47 6 17
2559 92.64999999999688 47 6 17
2559 92.69999999999688 47 6 17
2562 92.74999999999687 48 6 16
2564 92.79999999999687 48 6 16
2565 92.84999999999687 47 6 17
2566 92.89999999999687 48 6 16
2566 92.94999999999686 48 6 16
2568 92.99999999999686 48 6 16
2569 93.04999999999686 47 6 17
2571 93.09999999999685 47 6 17
2572 93.14999999999685 48 6 16
2575 93.19999999999685 48 5 17
2576 93.24999999999685 49 5 16
2579 93.29999999999684 51 4 15
2579 93.34999999999684 51 4 15
2579 93.39999999999684 51 4 15
2581 93.44999999999683 49 4 17
2583 93.49999999999683 47 4 19
2584 93.54999999999683 46 4 20
2588 93.59999999999683 44 6 20
2594 93.64999999999682 48 4 18
2595 93.69999999999682 49 4 17
2595 93.74999999999682 49 4 17
2596 93.79999999999681 49 3 18
2596 93.84999999999681 49 3 18
2599 93.89999999999681 50 3 17
2602 93.9499999999968 49 3 18
2604 93.9999999999968 49 3 18
2604 94.0499999999968 49 3 18
2605 94.0999999999968 50 3 17
2607 94.1499999999968 49 4 17
2607 94.19999999999679 49 4 17
2609 94.24999999999679 50 3 17
2611 94.29999999999679 50 3 17
2612 94.34999999999678 49 3 18
2612 94.39999999999678 49 3 18
2612 94.44999999999678 49 3 18
2612 94.49999999999677 49 3 18
2612 94.54999999999677 49 3 18
2614 94.59999999999677 49 3 18
2615 94.64999999999677 50 3 17
2616 94.69999999999676 51 3 16
2617 94.74999999999676 51 4 15
2620 94.79999999999676 50 6 14
2624 94.84999999999675 49 7 14
2628 94.89999999999675 48 6 16
2630 94.94999999999675 46 6 18
2630 94.99999999999675 46 6 18
2632 95.04999999999674 47 7 16
2633 95.09999999999674 46 7 17
2636 95.14999999999674 46 6 18
2638 95.19999999999673 47 5 18
2641 95.24999999999673 50 5 15
2643 95.29999999999673 50 5 15
2646 95.34999999999673 48 4 18
2647 95.39999999999672 47 4 19
2650 95.44999999999672 47 3 20
2652 95.49999999999672 48 2 20
2655 95.54999999999671 50 1 19
2656 95.59999999999671 50 0 20
2657 95.64999999999671 49 0 21
2658 95.6999999999967 50 0 20
2658 95.7499999999967 50 0 20
2659 95.7999999999967 50 1 19
2659 95.8499999999967 50 1 19
2661 95.8999999999967 51 0 19
2664 95.94999999999669 54 0 16
2668 95.99999999999669 58 0 12
2668 96.04999999999669 58 0 12
2668 96.09999999999668 58 0 12
2670 96.14999999999668 56 0 14
2670 96.19999999999668 56 0 14
2672 96.24999999999667 58 0 12
2672 96.29999999999667 58 0 12
2672 96.34999999999667 58 0 12
2673 96.39999999999667 59 0 11
2674 96.44999999999666 58 0 12
2676 96.49999999999666 57 1 12
2677 96.54999999999666 56 1 13
2678 96.59999999999665 55 1 14
2678 96.64999999999665 55 1 14
2679 96.69999999999665 56 1 13
2680 96.74999999999665 55 1 14
2680 96.79999999999664 55 1 14
2681 96.84999999999664 54 1 15
2681 96.89999999999664 54 1 15
2681 96.94999999999663 54 1 15
2683 96.99999999999663 55 0 15
2684 97.04999999999663 55 1 14
2686 97.09999999999663 55 1 14
2689 97.14999999999662 56 1 13
2689 97.19999999999662 56 1 13
2689 97.24999999999662 56 1 13
2691 97.29999999999661 58 1 11
2692 97.34999999999661 57 1 12
2694 97.39999999999661 57 1 12
2695 97.4499999999966 56 1 13
2695 97.4999999999966 56 1 13
2698 97.5499999999966 56 0 14
2698 97.5999999999966 56 0 14
2699 97.6499999999966 55 0 15
2700 97.69999999999659 56 0 14
2700 97.74999999999659 56 0 14
2702 97.79999999999659 57 1 12
2704 97.84999999999658 59 1 10
2704 97.89999999999658 59 1 10
2705 97.94999999999658 58 1 11
2707 97.99999999999658 58 1 11
2709 98.04999999999657 58 1 11
2709 98.09999999999657 58 1 11
2710 98.14999999999657 57 1 12
2711 98.19999999999656 56 1 13
2712 98.24999999999656 55 1 14
2713 98.29999999999656 54 1 15
2715 98.34999999999656 54 1 15
2717 98.39999999999655 56 1 13
2717 98.44999999999655 56 1 13
2717 98.49999999999655 56 1 13
2720 98.54999999999654 57 1 12
2722 98.59999999999654 57 1 12
2722 98.64999999999654 57 1 12
2722 98.69999999999654 57 1 12
2726 98.74999999999653 59 1 10
2728 98.79999999999653 61 1 8
2729 98.84999999999653 60 1 9
2731 98.89999999999652 62 1 7
2732 98.94999999999652 62 2 6
2733 98.99999999999652 61 2 7
2734 99.04999999999652 61 1 8
2739 99.09999999999651 61 0 9
2739 99.14999999999651 61 0 9
2740 99.1999999999965 60 0 10
2741 99.2499999999965 59 0 11
2744 99.2999999999965 60 0 10
2745 99.3499999999965 59 0 11
2747 99.3999999999965 57 0 13
2747 99.44999999999649 57 0 13
2750 99.49999999999649 58 0 12
2751 99.54999999999649 59 0 11
2752 99.59999999999648 59 1 10
2752 99.64999999999648 59 1 10
2753 99.69999999999648 58 1 11
2753 99.74999999999648 58 1 11
2754 99.79999999999647 58 2 10
2755 99.84999999999647 57 2 11
2756 99.89999999999647 58 2 10
2757 99.94999999999646 59 2 9
2759 99.99999999999646 57 2 11
