step time x y u
2448 83.99999999999737 4 48 18
2450 84.04999999999737 4 50 16
2452 84.09999999999737 4 50 16
2452 84.14999999999736 4 50 16
2453 84.19999999999736 4 49 17
2455 84.24999999999736 5 50 15
2456 84.29999999999735 5 51 14
2457 84.34999999999735 5 52 13
2458 84.39999999999735 5 53 12
2459 84.44999999999735 4 53 13
2460 84.49999999999734 4 54 12
2460 84.54999999999734 4 54 12
2460 84.59999999999734 4 54 12
2461 84.64999999999733 4 55 11
2461 84.69999999999733 4 55 11
2462 84.74999999999733 4 54 12
2464 84.79999999999733 4 52 14
2464 84.84999999999732 4 52 14
2465 84.89999999999732 4 51 15
2465 84.94999999999732 4 51 15
2465 84.99999999999731 4 51 15
2466 85.04999999999731 4 52 14
2466 85.09999999999731 4 52 14
2467 85.1499999999973 4 51 15
2467 85.1999999999973 4 51 15
2469 85.2499999999973 4 53 13
2469 85.2999999999973 4 53 13
2469 85.3499999999973 4 53 13
2470 85.39999999999729 4 52 14
2472 85.44999999999729 4 50 16
2475 85.49999999999729 4 51 15
2475 85.54999999999728 4 51 15
2475 85.59999999999728 4 51 15
2476 85.64999999999728 4 50 16
2477 85.69999999999727 4 51 15
2477 85.74999999999727 4 51 15
2477 85.79999999999727 4 51 15
2478 85.84999999999727 4 50 16
2479 85.89999999999726 4 51 15
2479 85.94999999999726 4 51 15
2480 85.99999999999726 4 52 14
2481 86.04999999999725 4 53 13
2481 86.09999999999725 4 53 13
2483 86.14999999999725 4 51 15
2484 86.19999999999725 4 50 16
2485 86.24999999999724 4 51 15
2486 86.29999999999724 4 50 16
2488 86.34999999999724 4 50 16
2488 86.39999999999723 4 50 16
2490 86.44999999999723 5 51 14
2491 86.49999999999723 6 51 13
2491 86.54999999999723 6 51 13
2492 86.59999999999722 6 52 12
2495 86.64999999999722 6 51 13
2496 86.69999999999722 6 50 14
2496 86.74999999999721 6 50 14
2496 86.79999999999721 6 50 14
2498 86.84999999999721 7 51 12
2499 86.8999999999972 7 52 11
2501 86.9499999999972 6 51 13
2501 86.9999999999972 6 51 13
2504 87.0499999999972 5 51 14
2506 87.0999999999972 5 49 16
2507 87.14999999999719 5 48 17
2509 87.19999999999719 5 48 17
2511 87.24999999999719 5 48 17
2512 87.29999999999718 5 47 18
2513 87.34999999999718 6 47 17
2514 87.39999999999718 7 47 16
2515 87.44999999999717 7 46 17
2515 87.49999999999717 7 46 17
2517 87.54999999999717 7 48 15
2520 87.59999999999717 7 47 16
2522 87.64999999999716 7 47 16
2524 87.69999999999716 7 47 16
2524 87.74999999999716 7 47 16
2526 87.79999999999715 8 48 14
2528 87.84999999999715 8 48 14
2530 87.89999999999715 7 47 16
2531 87.94999999999715 8 47 15
2531 87.99999999999714 8 47 15
2533 88.04999999999714 7 46 17
2534 88.09999999999714 8 46 16
2538 88.14999999999714 9 47 14
2542 88.19999999999713 10 46 14
2542 88.24999999999713 10 46 14
2542 88.29999999999713 10 46 14
2542 88.34999999999712 10 46 14
2543 88.39999999999712 9 46 15
2543 88.44999999999712 9 46 15
2543 88.49999999999712 9 46 15
2545 88.54999999999711 10 47 13
2545 88.59999999999711 10 47 13
2546 88.6499999999971 9 47 14
2547 88.6999999999971 9 46 15
2548 88.7499999999971 9 45 16
2549 88.7999999999971 8 45 17
2550 88.8499999999971 9 45 16
2552 88.89999999999709 9 45 16
2554 88.94999999999709 10 44 16
2556 88.99999999999709 9 45 16
2557 89.04999999999708 10 45 15
2560 89.09999999999708 9 45 16
2560 89.14999999999708 9 45 16
2560 89.19999999999708 9 45 16
2563 89.24999999999707 9 46 15
2568 89.29999999999707 9 49 12
2568 89.34999999999707 9 49 12
2570 89.39999999999706 8 50 12
2571 89.44999999999706 7 50 13
2574 89.49999999999706 8 48 14
2574 89.54999999999706 8 48 14
2574 89.59999999999705 8 48 14
2575 89.64999999999705 7 48 15
2577 89.69999999999705 7 48 15
2578 89.74999999999704 7 47 16
2580 89.79999999999704 7 47 16
2583 89.84999999999704 6 49 15
2584 89.89999999999704 6 50 14
2585 89.94999999999703 6 49 15
2587 89.99999999999703 6 47 17
2589 90.04999999999703 6 45 19
2590 90.09999999999702 6 46 18
2591 90.14999999999702 6 45 19
2593 90.19999999999702 5 46 19
2593 90.24999999999702 5 46 19
2594 90.29999999999701 5 47 18
2596 90.34999999999701 3 47 20
2597 90.39999999999701 3 48 19
2599 90.449999999997 4 47 19
2600 90.499999999997 4 48 18
2601 90.549999999997 4 49 17
2603 90.599999999997 2 49 19
2605 90.649999999997 3 48 19
2606 90.69999999999699 3 49 18
2607 90.74999999999699 3 48 19
2607 90.79999999999698 3 48 19
2607 90.84999999999698 3 48 19
2608 90.89999999999698 3 49 18
2610 90.94999999999698 3 51 16
2612 90.99999999999697 3 51 16
2615 91.04999999999697 3 52 15
2616 91.09999999999697 3 53 14
2619 91.14999999999696 3 54 13
2619 91.19999999999696 3 54 13
2621 91.24999999999696 3 54 13
2622 91.29999999999696 3 55 12
2623 91.34999999999695 3 56 11
2625 91.39999999999695 3 56 11
2625 91.44999999999695 3 56 11
2626 91.49999999999694 3 57 10
2627 91.54999999999694 3 58 9
2629 91.59999999999694 3 60 7
2630 91.64999999999694 3 61 6
2631 91.69999999999693 3 60 7
2633 91.74999999999693 3 60 7
2635 91.79999999999693 3 60 7
2635 91.84999999999692 3 60 7
2636 91.89999999999692 3 61 6
2636 91.94999999999692 3 61 6
2636 91.99999999999692 3 61 6
2636 92.04999999999691 3 61 6
2636 92.09999999999691 3 61 6
2639 92.14999999999691 3 58 9
2640 92.1999999999969 3 57 10
2641 92.2499999999969 2 57 11
2642 92.2999999999969 2 58 10
2642 92.3499999999969 2 58 10
2642 92.3999999999969 2 58 10
2644 92.44999999999689 2 56 12
2646 92.49999999999689 3 57 10
2648 92.54999999999688 3 57 10
2648 92.59999999999688 3 57 10
2649 92.64999999999688 2 57 11
2649 92.69999999999688 2 57 11
2650 92.74999999999687 2 56 12
2650 92.79999999999687 2 56 12
2651 92.84999999999687 2 57 11
2652 92.89999999999687 2 58 10
2652 92.94999999999686 2 58 10
2653 92.99999999999686 2 57 11
2654 93.04999999999686 2 56 12
2655 93.09999999999685 2 57 11
2657 93.14999999999685 2 57 11
2658 93.19999999999685 2 58 10
2658 93.24999999999685 2 58 10
2659 93.29999999999684 2 57 11
2661 93.34999999999684 2 55 13
2661 93.39999999999684 2 55 13
2661 93.44999999999683 2 55 13
2662 93.49999999999683 1 55 14
2663 93.54999999999683 1 56 13
2664 93.59999999999683 1 57 12
2666 93.64999999999682 1 55 14
2666 93.69999999999682 1 55 14
2666 93.74999999999682 1 55 14
2670 93.79999999999681 1 57 12
2670 93.84999999999681 1 57 12
2671 93.89999999999681 1 58 11
2672 93.9499999999968 1 59 10
2673 93.9999999999968 1 60 9
2675 94.0499999999968 1 60 9
2676 94.0999999999968 1 59 10
2677 94.1499999999968 1 60 9
2679 94.19999999999679 1 60 9
2679 94.24999999999679 1 60 9
2681 94.29999999999679 1 58 11
2684 94.34999999999678 1 61 8
2685 94.39999999999678 1 60 9
2687 94.44999999999678 1 58 11
2687 94.49999999999677 1 58 11
2687 94.54999999999677 1 58 11
2687 94.59999999999677 1 58 11
2689 94.64999999999677 0 57 13
2691 94.69999999999676 0 55 15
2693 94.74999999999676 0 57 13
2693 94.79999999999676 0 57 13
2696 94.84999999999675 1 55 14
2700 94.89999999999675 2 58 10
2701 94.94999999999675 3 58 9
2701 94.99999999999675 3 58 9
2702 95.04999999999674 3 57 10
2703 95.09999999999674 3 58 9
2704 95.14999999999674 3 57 10
2704 95.19999999999673 3 57 10
2704 95.24999999999673 3 57 10
2704 95.29999999999673 3 57 10
2704 95.34999999999673 3 57 10
2705 95.39999999999672 3 56 11
2706 95.44999999999672 3 57 10
2706 95.49999999999672 3 57 10
2708 95.54999999999671 3 55 12
2709 95.59999999999671 3 56 11
2709 95.64999999999671 3 56 11
2709 95.6999999999967 3 56 11
2710 95.7499999999967 3 55 12
2713 95.7999999999967 3 56 11
2714 95.8499999999967 3 55 12
2715 95.8999999999967 3 54 13
2716 95.94999999999669 3 53 14
2716 95.99999999999669 3 53 14
2716 96.04999999999669 3 53 14
2716 96.09999999999668 3 53 14
2716 96.14999999999668 3 53 14
2717 96.19999999999668 3 54 13
2719 96.24999999999667 3 52 15
2719 96.29999999999667 3 52 15
2719 96.34999999999667 3 52 15
2719 96.39999999999667 3 52 15
2720 96.44999999999666 3 51 16
2722 96.49999999999666 3 53 14
2723 96.54999999999666 3 54 13
2723 96.59999999999665 3 54 13
2723 96.64999999999665 3 54 13
2726 96.69999999999665 3 53 14
2728 96.74999999999665 3 55 12
2728 96.79999999999664 3 55 12
2731 96.84999999999664 3 58 9
2733 96.89999999999664 3 58 9
2734 96.94999999999663 3 59 8
2735 96.99999999999663 3 60 7
2736 97.04999999999663 3 61 6
2737 97.09999999999663 3 60 7
2738 97.14999999999662 3 59 8
2740 97.19999999999662 4 58 8
2741 97.24999999999662 4 59 7
2741 97.29999999999661 4 59 7
2741 97.34999999999661 4 59 7
2743 97.39999999999661 4 57 9
2745 97.4499999999966 4 57 9
2746 97.4999999999966 4 56 10
2749 97.5499999999966 4 57 9
2750 97.5999999999966 4 58 8
2752 97.6499999999966 4 58 8
2753 97.69999999999659 4 57 9
2754 97.74999999999659 5 57 8
2754 97.79999999999659 5 57 8
2754 97.84999999999658 5 57 8
2755 97.89999999999658 5 56 9
2756 97.94999999999658 5 57 8
2758 97.99999999999658 4 56 10
2760 98.04999999999657 4 56 10
2762 98.09999999999657 5 55 10
2763 98.14999999999657 5 56 9
2766 98.19999999999656 4 56 10
2767 98.24999999999656 4 57 9
2769 98.29999999999656 3 56 11
2770 98.34999999999656 3 55 12
2770 98.39999999999655 3 55 12
2773 98.44999999999655 4 57 9
2774 98.49999999999655 4 56 10
2775 98.54999999999654 4 55 11
2777 98.59999999999654 4 55 11
2777 98.64999999999654 4 55 11
2779 98.69999999999654 5 56 9
2779 98.74999999999653 5 56 9
2780 98.79999999999653 5 57 8
2781 98.84999999999653 5 58 7
2783 98.89999999999652 4 57 9
2784 98.94999999999652 5 57 8
2785 98.99999999999652 4 57 9
2785 99.04999999999652 4 57 9
2788 99.09999999999651 2 58 10
2789 99.14999999999651 2 57 11
2789 99.1999999999965 2 57 11
2789 99.2499999999965 2 57 11
2790 99.2999999999965 2 56 12
2790 99.3499999999965 2 56 12
2790 99.3999999999965 2 56 12
2792 99.44999999999649 2 58 10
2792 99.49999999999649 2 58 10
2794 99.54999999999649 3 59 8
2796 99.59999999999648 3 59 8
2798 99.64999999999648 3 57 10
2798 99.69999999999648 3 57 10
2798 99.74999999999648 3 57 10
2799 99.79999999999647 4 57 9
2800 99.84999999999647 3 57 10
2800 99.89999999999647 3 57 10
2801 99.94999999999646 3 58 9
2801 99.99999999999646 3 58 9
