step time x y u
2295 84.34999999999735 8 43 19
2299 84.39999999999735 7 44 19
2299 84.44999999999735 7 44 19
2299 84.49999999999734 7 44 19
2299 84.54999999999734 7 44 19
2299 84.59999999999734 7 44 19
2300 84.64999999999733 7 43 20
2301 84.69999999999733 7 44 19
2301 84.74999999999733 7 44 19
2301 84.79999999999733 7 44 19
2303 84.84999999999732 6 43 21
2305 84.89999999999732 6 43 21
2306 84.94999999999732 6 42 22
2307 84.99999999999731 5 42 23
2308 85.04999999999731 5 41 24
2310 85.09999999999731 5 39 26
2310 85.1499999999973 5 39 26
2310 85.1999999999973 5 39 26
2310 85.2499999999973 5 39 26
2313 85.2999999999973 4 41 25
2313 85.3499999999973 4 41 25
2313 85.39999999999729 4 41 25
2314 85.44999999999729 5 41 24
2315 85.49999999999729 5 42 23
2318 85.54999999999728 4 42 24
2319 85.59999999999728 4 43 23
2321 85.64999999999728 4 45 21
2321 85.69999999999727 4 45 21
2324 85.74999999999727 4 46 20
2326 85.79999999999727 5 47 18
2326 85.84999999999727 5 47 18
2329 85.89999999999726 4 49 17
2329 85.94999999999726 4 49 17
2330 85.99999999999726 4 48 18
2333 86.04999999999725 4 51 15
2333 86.09999999999725 4 51 15
2334 86.14999999999725 4 52 14
2336 86.19999999999725 4 52 14
2338 86.24999999999724 4 52 14
2340 86.29999999999724 4 50 16
2342 86.34999999999724 5 49 16
2344 86.39999999999723 6 50 14
2347 86.44999999999723 6 51 13
2347 86.49999999999723 6 51 13
2348 86.54999999999723 6 50 14
2348 86.59999999999722 6 50 14
2349 86.64999999999722 7 50 13
2351 86.69999999999722 6 51 13
2351 86.74999999999721 6 51 13
2352 86.79999999999721 6 52 12
2354 86.84999999999721 7 53 10
2355 86.8999999999972 7 54 9
2355 86.9499999999972 7 54 9
2355 86.9999999999972 7 54 9
2357 87.0499999999972 7 56 7
2357 87.0999999999972 7 56 7
2358 87.14999999999719 7 55 8
2358 87.19999999999719 7 55 8
2362 87.24999999999719 5 55 10
2363 87.29999999999718 5 54 11
2364 87.34999999999718 5 53 12
2365 87.39999999999718 6 53 11
2368 87.44999999999717 7 53 10
2368 87.49999999999717 7 53 10
2368 87.54999999999717 7 53 10
2369 87.59999999999717 6 53 11
2370 87.64999999999716 6 52 12
2372 87.69999999999716 6 52 12
2373 87.74999999999716 6 53 11
2373 87.79999999999715 6 53 11
2373 87.84999999999715 6 53 11
2373 87.89999999999715 6 53 11
2376 87.94999999999715 6 54 10
2378 87.99999999999714 6 54 10
2380 88.04999999999714 5 53 12
2382 88.09999999999714 4 54 12
2382 88.14999999999714 4 54 12
2383 88.19999999999713 4 53 13
2384 88.24999999999713 4 52 14
2386 88.29999999999713 3 53 14
2387 88.34999999999712 3 54 13
2388 88.39999999999712 3 55 12
2390 88.44999999999712 3 55 12
2391 88.49999999999712 4 55 11
2393 88.54999999999711 4 53 13
2394 88.59999999999711 4 52 14
2394 88.6499999999971 4 52 14
2395 88.6999999999971 4 53 13
2397 88.7499999999971 4 55 11
2398 88.7999999999971 4 54 12
2398 88.8499999999971 4 54 12
2398 88.89999999999709 4 54 12
2399 88.94999999999709 4 55 11
2400 88.99999999999709 4 56 10
2401 89.04999999999708 4 55 11
2401 89.09999999999708 4 55 11
2402 89.14999999999708 4 54 12
2402 89.19999999999708 4 54 12
2405 89.24999999999707 4 53 13
2407 89.29999999999707 4 53 13
2408 89.34999999999707 5 53 12
2410 89.39999999999706 5 53 12
2411 89.44999999999706 5 52 13
2411 89.49999999999706 5 52 13
2412 89.54999999999706 6 52 12
2413 89.59999999999705 6 51 13
2414 89.64999999999705 5 51 14
2415 89.69999999999705 4 51 15
2415 89.74999999999704 4 51 15
2417 89.79999999999704 4 51 15
2418 89.84999999999704 5 51 14
2418 89.89999999999704 5 51 14
2418 89.94999999999703 5 51 14
2421 89.99999999999703 5 52 13
2423 90.04999999999703 5 52 13
2423 90.09999999999702 5 52 13
2423 90.14999999999702 5 52 13
2423 90.19999999999702 5 52 13
2423 90.24999999999702 5 52 13
2423 90.29999999999701 5 52 13
2426 90.34999999999701 5 53 12
2426 90.39999999999701 5 53 12
2428 90.449999999997 4 52 14
2430 90.499999999997 4 52 14
2431 90.549999999997 4 53 13
2431 90.599999999997 4 53 13
2432 90.649999999997 3 53 14
2433 90.69999999999699 3 52 15
2434 90.74999999999699 3 53 14
2437 90.79999999999698 3 54 13
2438 90.84999999999698 3 55 12
2438 90.89999999999698 3 55 12
2438 90.94999999999698 3 55 12
2439 90.99999999999697 3 54 13
2440 91.04999999999697 3 53 14
2442 91.09999999999697 3 55 12
2444 91.14999999999696 4 54 12
2445 91.19999999999696 4 55 11
2445 91.24999999999696 4 55 11
2446 91.29999999999696 5 55 10
2446 91.34999999999695 5 55 10
2446 91.39999999999695 5 55 10
2450 91.44999999999695 4 56 10
2451 91.49999999999694 3 56 11
2451 91.54999999999694 3 56 11
2451 91.59999999999694 3 56 11
2451 91.64999999999694 3 56 11
2452 91.69999999999693 3 57 10
2453 91.74999999999693 3 56 11
2454 91.79999999999693 3 55 12
2454 91.84999999999692 3 55 12
2454 91.89999999999692 3 55 12
2456 91.94999999999692 3 55 12
2456 91.99999999999692 3 55 12
2456 92.04999999999691 3 55 12
2457 92.09999999999691 4 55 11
2458 92.14999999999691 4 54 12
2460 92.1999999999969 4 52 14
2461 92.2499999999969 4 51 15
2463 92.2999999999969 5 52 13
2464 92.3499999999969 5 51 14
2464 92.3999999999969 5 51 14
2464 92.44999999999689 5 51 14
2465 92.49999999999689 5 52 13
2467 92.54999999999688 5 52 13
2471 92.59999999999688 6 55 9
2472 92.64999999999688 6 54 10
2474 92.69999999999688 4 54 12
2474 92.74999999999687 4 54 12
2474 92.79999999999687 4 54 12
2476 92.84999999999687 4 54 12
2479 92.89999999999687 5 52 13
2480 92.94999999999686 5 53 12
2484 92.99999999999686 4 54 12
2485 93.04999999999686 4 53 13
2486 93.09999999999685 4 52 14
2488 93.14999999999685 5 53 12
2489 93.19999999999685 5 52 13
2491 93.24999999999685 5 52 13
2491 93.29999999999684 5 52 13
2492 93.34999999999684 5 53 12
2492 93.39999999999684 5 53 12
2493 93.44999999999683 5 52 13
2495 93.49999999999683 6 51 13
2496 93.54999999999683 6 52 12
2498 93.59999999999683 7 51 12
2501 93.64999999999682 8 51 11
2502 93.69999999999682 8 52 10
2508 93.74999999999682 8 50 12
2508 93.79999999999681 8 50 12
2511 93.84999999999681 7 50 13
2513 93.89999999999681 8 49 13
2515 93.9499999999968 7 50 13
2517 93.9999999999968 6 51 13
2518 94.0499999999968 7 51 12
2518 94.0999999999968 7 51 12
2518 94.1499999999968 7 51 12
2521 94.19999999999679 7 50 13
2522 94.24999999999679 6 50 14
2522 94.29999999999679 6 50 14
2522 94.34999999999678 6 50 14
2523 94.39999999999678 5 50 15
2523 94.44999999999678 5 50 15
2523 94.49999999999677 5 50 15
2525 94.54999999999677 5 52 13
2525 94.59999999999677 5 52 13
2526 94.64999999999677 5 51 14
2529 94.69999999999676 5 54 11
2530 94.74999999999676 5 53 12
2532 94.79999999999676 5 55 10
2533 94.84999999999675 4 55 11
2534 94.89999999999675 4 54 12
2536 94.94999999999675 4 52 14
2537 94.99999999999675 4 53 13
2537 95.04999999999674 4 53 13
2537 95.09999999999674 4 53 13
2539 95.14999999999674 4 55 11
2539 95.19999999999673 4 55 11
2540 95.24999999999673 4 54 12
2540 95.29999999999673 4 54 12
2541 95.34999999999673 4 53 13
2542 95.39999999999672 5 53 12
2543 95.44999999999672 5 54 11
2544 95.49999999999672 5 53 12
2545 95.54999999999671 5 54 11
2546 95.59999999999671 5 55 10
2546 95.64999999999671 5 55 10
2548 95.6999999999967 5 55 10
2549 95.7499999999967 4 55 11
2550 95.7999999999967 4 54 12
2550 95.8499999999967 4 54 12
2552 95.8999999999967 4 54 12
2554 95.94999999999669 4 54 12
2554 95.99999999999669 4 54 12
2554 96.04999999999669 4 54 12
2558 96.09999999999668 4 52 14
2559 96.14999999999668 4 51 15
2560 96.19999999999668 4 52 14
2561 96.24999999999667 3 52 15
2564 96.29999999999667 3 51 16
2564 96.34999999999667 3 51 16
2567 96.39999999999667 3 50 17
2568 96.44999999999666 3 51 16
2570 96.49999999999666 2 52 16
2570 96.54999999999666 2 52 16
2573 96.59999999999665 3 52 15
2575 96.64999999999665 2 53 15
2576 96.69999999999665 2 52 16
2576 96.74999999999665 2 52 16
2576 96.79999999999664 2 52 16
2577 96.84999999999664 2 53 15
2577 96.89999999999664 2 53 15
2580 96.94999999999663 1 53 16
2581 96.99999999999663 1 54 15
2583 97.04999999999663 1 56 13
2583 97.09999999999663 1 56 13
2584 97.14999999999662 1 55 14
2585 97.19999999999662 1 54 15
2586 97.24999999999662 2 54 14
2586 97.29999999999661 2 54 14
2588 97.34999999999661 3 55 12
2588 97.39999999999661 3 55 12
2589 97.4499999999966 3 54 13
2589 97.4999999999966 3 54 13
2590 97.5499999999966 4 54 12
2590 97.5999999999966 4 54 12
2590 97.6499999999966 4 54 12
2592 97.69999999999659 4 54 12
2592 97.74999999999659 4 54 12
2592 97.79999999999659 4 54 12
2593 97.84999999999658 3 54 13
2597 97.89999999999658 3 54 13
2599 97.94999999999658 3 54 13
2599 97.99999999999658 3 54 13
2600 98.04999999999657 3 53 14
2601 98.09999999999657 2 53 15
2602 98.14999999999657 2 54 14
2603 98.19999999999656 2 55 13
2604 98.24999999999656 2 56 12
2605 98.29999999999656 2 57 11
2606 98.34999999999656 2 58 10
2609 98.39999999999655 3 58 9
2611 98.44999999999655 3 56 11
2614 98.49999999999655 3 55 12
2615 98.54999999999654 3 54 13
2616 98.59999999999654 3 53 14
2618 98.64999999999654 2 54 14
2619 98.69999999999654 2 55 13
2621 98.74999999999653 3 54 13
2622 98.79999999999653 2 54 14
2622 98.84999999999653 2 54 14
2622 98.89999999999652 2 54 14
2622 98.94999999999652 2 54 14
2625 98.99999999999652 3 54 13
2626 99.04999999999652 4 54 12
2627 99.09999999999651 4 55 11
2628 99.14999999999651 4 54 12
2631 99.1999999999965 4 53 13
2633 99.2499999999965 5 54 11
2633 99.2999999999965 5 54 11
2635 99.3499999999965 5 52 13
2635 99.3999999999965 5 52 13
2637 99.44999999999649 5 50 15
2638 99.49999999999649 5 49 16
2640 99.54999999999649 5 49 16
2640 99.59999999999648 5 49 16
2642 99.64999999999648 4 48 18
2646 99.69999999999648 4 50 16
2648 99.74999999999648 3 51 16
2649 99.79999999999647 3 52 15
2651 99.84999999999647 3 52 15
2652 99.89999999999647 3 53 14
2652 99.94999999999646 3 53 14
2652 99.99999999999646 3 53 14
