step time x y u
2348 84.09999999999737 44 6 20
2348 84.14999999999736 44 6 20
2349 84.19999999999736 44 7 19
2353 84.24999999999736 42 7 21
2355 84.29999999999735 42 7 21
2357 84.34999999999735 44 7 19
2360 84.39999999999735 44 8 18
2362 84.44999999999735 46 8 16
2365 84.49999999999734 45 8 17
2367 84.54999999999734 44 9 17
2367 84.59999999999734 44 9 17
2369 84.64999999999733 45 8 17
2369 84.69999999999733 45 8 17
2370 84.74999999999733 46 8 16
2371 84.79999999999733 47 8 15
2374 84.84999999999732 45 9 16
2374 84.89999999999732 45 9 16
2376 84.94999999999732 45 7 18
2376 84.99999999999731 45 7 18
2377 85.04999999999731 44 7 19
2379 85.09999999999731 44 7 19
2381 85.1499999999973 44 7 19
2385 85.1999999999973 46 7 17
2385 85.2499999999973 46 7 17
2386 85.2999999999973 47 7 16
2388 85.3499999999973 47 7 16
2388 85.39999999999729 47 7 16
2389 85.44999999999729 46 7 17
2390 85.49999999999729 46 8 16
2392 85.54999999999728 44 8 18
2393 85.59999999999728 44 7 19
2394 85.64999999999728 43 7 20
2394 85.69999999999727 43 7 20
2396 85.74999999999727 43 7 20
2398 85.79999999999727 43 7 20
2398 85.84999999999727 43 7 20
2400 85.89999999999726 42 6 22
2401 85.94999999999726 41 6 23
2402 85.99999999999726 42 6 22
2402 86.04999999999725 42 6 22
2403 86.09999999999725 41 6 23
2405 86.14999999999725 41 6 23
2405 86.19999999999725 41 6 23
2406 86.24999999999724 40 6 24
2409 86.29999999999724 38 7 25
2410 86.34999999999724 39 7 24
2414 86.39999999999723 39 9 22
2415 86.44999999999723 40 9 21
2416 86.49999999999723 41 9 20
2417 86.54999999999723 42 9 19
2417 86.59999999999722 42 9 19
2418 86.64999999999722 43 9 18
2421 86.69999999999722 45 8 17
2423 86.74999999999721 46 7 17
2425 86.79999999999721 46 7 17
2425 86.84999999999721 46 7 17
2428 86.8999999999972 46 6 18
2430 86.9499999999972 46 6 18
2433 86.9999999999972 47 6 17
2434 87.0499999999972 47 5 18
2435 87.0999999999972 46 5 19
2436 87.14999999999719 47 5 18
2441 87.19999999999719 47 6 17
2442 87.24999999999719 48 6 16
2443 87.29999999999718 47 6 17
2445 87.34999999999718 47 8 15
2448 87.39999999999718 47 7 16
2450 87.44999999999717 47 9 14
2452 87.49999999999717 46 10 14
2453 87.54999999999717 46 9 15
2457 87.59999999999717 44 11 15
2459 87.64999999999716 46 11 13
2460 87.69999999999716 45 11 14
2460 87.74999999999716 45 11 14
2461 87.79999999999715 44 11 15
2461 87.84999999999715 44 11 15
2462 87.89999999999715 43 11 16
2463 87.94999999999715 44 11 15
2465 87.99999999999714 42 11 17
2466 88.04999999999714 42 10 18
2467 88.09999999999714 41 10 19
2468 88.14999999999714 40 10 20
2470 88.19999999999713 39 11 20
2471 88.24999999999713 40 11 19
2471 88.29999999999713 40 11 19
2473 88.34999999999712 39 12 19
2475 88.39999999999712 38 13 19
2475 88.44999999999712 38 13 19
2476 88.49999999999712 38 12 20
2477 88.54999999999711 37 12 21
2479 88.59999999999711 38 11 21
2481 88.6499999999971 39 10 21
2486 88.6999999999971 39 11 20
2488 88.7499999999971 39 11 20
2490 88.7999999999971 38 10 22
2491 88.8499999999971 39 10 21
2492 88.89999999999709 38 10 22
2494 88.94999999999709 38 10 22
2495 88.99999999999709 38 9 23
2496 89.04999999999708 39 9 22
2498 89.09999999999708 40 8 22
2500 89.14999999999708 40 10 20
2501 89.19999999999708 41 10 19
2503 89.24999999999707 41 10 19
2503 89.29999999999707 41 10 19
2503 89.34999999999707 41 10 19
2506 89.39999999999706 41 9 20
2506 89.44999999999706 41 9 20
2507 89.49999999999706 41 10 19
2510 89.54999999999706 42 10 18
2510 89.59999999999705 42 10 18
2511 89.64999999999705 43 10 17
2511 89.69999999999705 43 10 17
2511 89.74999999999704 43 10 17
2512 89.79999999999704 43 11 16
2513 89.84999999999704 44 11 15
2513 89.89999999999704 44 11 15
2515 89.94999999999703 46 11 13
2517 89.99999999999703 46 11 13
2517 90.04999999999703 46 11 13
2519 90.09999999999702 46 11 13
2520 90.14999999999702 46 12 12
2522 90.19999999999702 44 12 14
2523 90.24999999999702 45 12 13
2524 90.29999999999701 45 11 14
2524 90.34999999999701 45 11 14
2530 90.39999999999701 46 8 16
2533 90.449999999997 45 8 17
2533 90.499999999997 45 8 17
2534 90.549999999997 45 7 18
2535 90.599999999997 46 7 17
2538 90.649999999997 48 6 16
2543 90.69999999999699 47 6 17
2546 90.74999999999699 45 7 18
2551 90.79999999999698 44 7 19
2552 90.84999999999698 45 7 18
2553 90.89999999999698 45 6 19
2554 90.94999999999698 46 6 18
2557 90.99999999999697 46 5 19
2560 91.04999999999697 46 6 18
2560 91.09999999999697 46 6 18
2563 91.14999999999696 44 5 21
2568 91.19999999999696 45 5 20
2569 91.24999999999696 45 6 19
2569 91.29999999999696 45 6 19
2570 91.34999999999695 45 5 20
2571 91.39999999999695 45 6 19
2572 91.44999999999695 44 6 20
2574 91.49999999999694 44 6 20
2574 91.54999999999694 44 6 20
2574 91.59999999999694 44 6 20
2576 91.64999999999694 42 6 22
2577 91.69999999999693 43 6 21
2578 91.74999999999693 44 6 20
2581 91.79999999999693 44 7 19
2581 91.84999999999692 44 7 19
2582 91.89999999999692 43 7 20
2583 91.94999999999692 43 8 19
2583 91.99999999999692 43 8 19
2585 92.04999999999691 45 8 17
2585 92.09999999999691 45 8 17
2588 92.14999999999691 45 7 18
2588 92.1999999999969 45 7 18
2588 92.2499999999969 45 7 18
2589 92.2999999999969 44 7 19
2590 92.3499999999969 45 7 18
2592 92.3999999999969 47 7 16
2593 92.44999999999689 46 7 17
2593 92.49999999999689 46 7 17
2596 92.54999999999688 43 7 20
2597 92.59999999999688 44 7 19
2598 92.64999999999688 43 7 20
2598 92.69999999999688 43 7 20
2599 92.74999999999687 42 7 21
2599 92.79999999999687 42 7 21
2601 92.84999999999687 42 7 21
2603 92.89999999999687 43 6 21
2603 92.94999999999686 43 6 21
2604 92.99999999999686 44 6 20
2604 93.04999999999686 44 6 20
2605 93.09999999999685 43 6 21
2606 93.14999999999685 44 6 20
2607 93.19999999999685 43 6 21
2608 93.24999999999685 43 7 20
2610 93.29999999999684 44 8 18
2611 93.34999999999684 45 8 17
2611 93.39999999999684 45 8 17
2611 93.44999999999683 45 8 17
2612 93.49999999999683 46 8 16
2614 93.54999999999683 46 6 18
2616 93.59999999999683 45 7 18
2616 93.64999999999682 45 7 18
2617 93.69999999999682 46 7 17
2617 93.74999999999682 46 7 17
2621 93.79999999999681 47 8 15
2622 93.84999999999681 47 9 14
2622 93.89999999999681 47 9 14
2624 93.9499999999968 45 9 16
2625 93.9999999999968 45 8 17
2628 94.0499999999968 46 10 14
2629 94.0999999999968 46 9 15
2630 94.1499999999968 47 9 14
2632 94.19999999999679 47 9 14
2632 94.24999999999679 47 9 14
2636 94.29999999999679 49 9 12
2638 94.34999999999678 50 8 12
2641 94.39999999999678 50 7 13
2643 94.44999999999678 49 8 13
2644 94.49999999999677 48 8 14
2646 94.54999999999677 46 8 16
2647 94.59999999999677 45 8 17
2650 94.64999999999677 46 10 14
2653 94.69999999999676 47 10 13
2655 94.74999999999676 46 9 15
2658 94.79999999999676 46 8 16
2659 94.84999999999675 45 8 17
2659 94.89999999999675 45 8 17
2659 94.94999999999675 45 8 17
2660 94.99999999999675 46 8 16
2663 95.04999999999674 46 7 17
2664 95.09999999999674 45 7 18
2667 95.14999999999674 44 7 19
2668 95.19999999999673 44 6 20
2671 95.24999999999673 44 7 19
2672 95.29999999999673 45 7 18
2673 95.34999999999673 44 7 19
2676 95.39999999999672 44 6 20
2678 95.44999999999672 44 6 20
2679 95.49999999999672 43 6 21
2679 95.54999999999671 43 6 21
2679 95.59999999999671 43 6 21
2680 95.64999999999671 44 6 20
2681 95.6999999999967 45 6 19
2682 95.7499999999967 44 6 20
2683 95.7999999999967 45 6 19
2685 95.8499999999967 46 7 17
2687 95.8999999999967 46 7 17
2689 95.94999999999669 48 7 15
2690 95.99999999999669 49 7 14
2690 96.04999999999669 49 7 14
2691 96.09999999999668 49 6 15
2694 96.14999999999668 49 7 14
2695 96.19999999999668 49 8 13
2695 96.24999999999667 49 8 13
2698 96.29999999999667 49 9 12
2701 96.34999999999667 48 9 13
2706 96.39999999999667 49 9 12
2707 96.44999999999666 48 9 13
2709 96.49999999999666 49 10 11
2711 96.54999999999666 50 9 11
2712 96.59999999999665 49 9 12
2714 96.64999999999665 48 8 14
2717 96.69999999999665 47 8 15
2717 96.74999999999665 47 8 15
2719 96.79999999999664 46 7 17
2722 96.84999999999664 48 6 16
2725 96.89999999999664 49 6 15
2727 96.94999999999663 49 4 17
2727 96.99999999999663 49 4 17
2728 97.04999999999663 49 3 18
2728 97.09999999999663 49 3 18
2732 97.14999999999662 49 3 18
2733 97.19999999999662 50 3 17
2735 97.24999999999662 50 3 17
2736 97.29999999999661 50 4 16
2740 97.34999999999661 50 4 16
2741 97.39999999999661 49 4 17
2742 97.4499999999966 48 4 18
2743 97.4999999999966 48 5 17
2746 97.5499999999966 49 5 16
2747 97.5999999999966 50 5 15
2747 97.6499999999966 50 5 15
2748 97.69999999999659 50 6 14
2750 97.74999999999659 48 6 16
2753 97.79999999999659 47 6 17
2756 97.84999999999658 49 5 16
2759 97.89999999999658 49 6 15
2760 97.94999999999658 49 7 14
2762 97.99999999999658 49 7 14
2763 98.04999999999657 49 8 13
2763 98.09999999999657 49 8 13
2765 98.14999999999657 48 7 15
2765 98.19999999999656 48 7 15
2770 98.24999999999656 49 9 12
2771 98.29999999999656 48 9 13
2772 98.34999999999656 48 8 14
2774 98.39999999999655 47 9 14
2776 98.44999999999655 49 9 12
2778 98.49999999999655 49 9 12
2781 98.54999999999654 50 9 11
2782 98.59999999999654 50 10 10
2783 98.64999999999654 50 9 11
2786 98.69999999999654 50 8 12
2787 98.74999999999653 49 8 13
2789 98.79999999999653 49 8 13
2793 98.84999999999653 49 8 13
2796 98.89999999999652 49 9 12
2797 98.94999999999652 48 9 13
2798 98.99999999999652 47 9 14
2799 99.04999999999652 48 9 13
2801 99.09999999999651 48 9 13
2803 99.14999999999651 49 8 13
2806 99.1999999999965 46 8 16
2808 99.2499999999965 44 8 18
2809 99.2999999999965 43 8 19
2809 99.3499999999965 43 8 19
2809 99.3999999999965 43 8 19
2812 99.44999999999649 42 8 20
2816 99.49999999999649 42 8 20
2820 99.54999999999649 39 9 22
2822 99.59999999999648 38 10 22
2824 99.64999999999648 40 10 20
2825 99.69999999999648 41 10 19
2826 99.74999999999648 42 10 18
2828 99.79999999999647 41 11 18
2828 99.84999999999647 41 11 18
2828 99.89999999999647 41 11 18
2830 99.94999999999646 40 12 18
2830 99.99999999999646 40 12 18
