step time x y u
2452 83.99999999999737 52 2 16
2456 84.04999999999737 53 3 14
2457 84.09999999999737 52 3 15
2457 84.14999999999736 52 3 15
2458 84.19999999999736 51 3 16
2459 84.24999999999736 51 4 15
2460 84.29999999999735 50 4 16
2460 84.34999999999735 50 4 16
2462 84.39999999999735 52 4 14
2463 84.44999999999735 51 4 15
2463 84.49999999999734 51 4 15
2464 84.54999999999734 50 4 16
2466 84.59999999999734 48 4 18
2468 84.64999999999733 48 4 18
2469 84.69999999999733 47 4 19
2470 84.74999999999733 46 4 20
2471 84.79999999999733 45 4 21
2472 84.84999999999732 45 5 20
2474 84.89999999999732 45 5 20
2474 84.94999999999732 45 5 20
2477 84.99999999999731 47 4 19
2478 85.04999999999731 47 5 18
2480 85.09999999999731 49 5 16
2482 85.1499999999973 50 6 14
2483 85.1999999999973 50 5 15
2483 85.2499999999973 50 5 15
2483 85.2999999999973 50 5 15
2484 85.3499999999973 49 5 16
2485 85.39999999999729 48 5 17
2486 85.44999999999729 49 5 16
2489 85.49999999999729 49 4 17
2490 85.54999999999728 49 3 18
2491 85.59999999999728 50 3 17
2492 85.64999999999728 49 3 18
2492 85.69999999999727 49 3 18
2493 85.74999999999727 50 3 17
2495 85.79999999999727 49 4 17
2496 85.84999999999727 50 4 16
2498 85.89999999999726 50 4 16
2500 85.94999999999726 52 4 14
2501 85.99999999999726 52 3 15
2504 86.04999999999725 55 3 12
2505 86.09999999999725 55 4 11
2508 86.14999999999725 55 3 12
2509 86.19999999999725 54 3 13
2510 86.24999999999724 53 3 14
2512 86.29999999999724 54 4 12
2513 86.34999999999724 53 4 13
2515 86.39999999999723 51 4 15
2516 86.44999999999723 51 5 14
2516 86.49999999999723 51 5 14
2516 86.54999999999723 51 5 14
2516 86.59999999999722 51 5 14
2518 86.64999999999722 53 5 12
2518 86.69999999999722 53 5 12
2522 86.74999999999721 52 4 14
2524 86.79999999999721 54 4 12
2524 86.84999999999721 54 4 12
2526 86.8999999999972 52 4 14
2527 86.9499999999972 52 3 15
2528 86.9999999999972 51 3 16
2529 87.0499999999972 51 2 17
2532 87.0999999999972 49 3 18
2532 87.14999999999719 49 3 18
2534 87.19999999999719 49 3 18
2535 87.24999999999719 48 3 19
2535 87.29999999999718 48 3 19
2536 87.34999999999718 49 3 18
2537 87.39999999999718 49 4 17
2538 87.44999999999717 48 4 18
2540 87.49999999999717 46 4 20
2541 87.54999999999717 47 4 19
2544 87.59999999999717 47 3 20
2544 87.64999999999716 47 3 20
2545 87.69999999999716 48 3 19
2545 87.74999999999716 48 3 19
2548 87.79999999999715 47 3 20
2548 87.84999999999715 47 3 20
2551 87.89999999999715 47 4 19
2557 87.94999999999715 48 3 19
2558 87.99999999999714 48 4 18
2559 88.04999999999714 48 5 17
2559 88.09999999999714 48 5 17
2561 88.14999999999714 50 5 15
2562 88.19999999999713 49 5 16
2562 88.24999999999713 49 5 16
2564 88.29999999999713 47 5 18
2564 88.34999999999712 47 5 18
2566 88.39999999999712 47 5 18
2569 88.44999999999712 48 5 17
2569 88.49999999999712 48 5 17
2570 88.54999999999711 49 5 16
2572 88.59999999999711 48 4 18
2575 88.6499999999971 50 5 15
2576 88.6999999999971 51 5 14
2577 88.7499999999971 51 6 13
2580 88.7999999999971 48 6 16
2584 88.8499999999971 49 9 12
2586 88.89999999999709 49 9 12
2587 88.94999999999709 50 9 11
2587 88.99999999999709 50 9 11
2589 89.04999999999708 49 8 13
2590 89.09999999999708 48 8 14
2594 89.14999999999708 46 8 16
2595 89.19999999999708 45 8 17
2595 89.24999999999707 45 8 17
2596 89.29999999999707 46 8 16
2599 89.34999999999707 47 10 13
2600 89.39999999999706 47 11 12
2601 89.44999999999706 47 10 13
2602 89.49999999999706 46 10 14
2605 89.54999999999706 47 8 15
2605 89.59999999999705 47 8 15
2606 89.64999999999705 46 8 16
2608 89.69999999999705 45 7 18
2609 89.74999999999704 44 7 19
2610 89.79999999999704 45 7 18
2610 89.84999999999704 45 7 18
2612 89.89999999999704 45 7 18
2615 89.94999999999703 46 7 17
2617 89.99999999999703 47 6 17
2620 90.04999999999703 48 6 16
2621 90.09999999999702 49 6 15
2622 90.14999999999702 49 7 14
2623 90.19999999999702 48 7 15
2626 90.24999999999702 49 7 14
2626 90.29999999999701 49 7 14
2626 90.34999999999701 49 7 14
2627 90.39999999999701 49 6 15
2628 90.449999999997 49 5 16
2629 90.499999999997 48 5 17
2630 90.549999999997 48 6 16
2632 90.599999999997 46 6 18
2634 90.649999999997 45 5 20
2634 90.69999999999699 45 5 20
2634 90.74999999999699 45 5 20
2634 90.79999999999698 45 5 20
2636 90.84999999999698 43 5 22
2636 90.89999999999698 43 5 22
2637 90.94999999999698 44 5 21
2638 90.99999999999697 44 6 20
2640 91.04999999999697 44 6 20
2642 91.09999999999697 44 8 18
2643 91.14999999999696 45 8 17
2644 91.19999999999696 44 8 18
2646 91.24999999999696 44 8 18
2646 91.29999999999696 44 8 18
2651 91.34999999999695 44 7 19
2651 91.39999999999695 44 7 19
2652 91.44999999999695 43 7 20
2655 91.49999999999694 43 6 21
2655 91.54999999999694 43 6 21
2656 91.59999999999694 44 6 20
2657 91.64999999999694 43 6 21
2657 91.69999999999693 43 6 21
2657 91.74999999999693 43 6 21
2657 91.79999999999693 43 6 21
2657 91.84999999999692 43 6 21
2658 91.89999999999692 43 7 20
2658 91.94999999999692 43 7 20
2658 91.99999999999692 43 7 20
2658 92.04999999999691 43 7 20
2660 92.09999999999691 43 7 20
2665 92.14999999999691 45 8 17
2667 92.1999999999969 47 8 15
2668 92.2499999999969 48 8 14
2671 92.2999999999969 49 8 13
2674 92.3499999999969 48 8 14
2675 92.3999999999969 47 8 15
2675 92.44999999999689 47 8 15
2679 92.49999999999689 45 8 17
2680 92.54999999999688 45 7 18
2681 92.59999999999688 44 7 19
2682 92.64999999999688 44 8 18
2683 92.69999999999688 43 8 19
2683 92.74999999999687 43 8 19
2684 92.79999999999687 42 8 20
2684 92.84999999999687 42 8 20
2685 92.89999999999687 42 9 19
2687 92.94999999999686 41 8 21
2689 92.99999999999686 41 8 21
2693 93.04999999999686 40 9 21
2695 93.09999999999685 41 8 21
2699 93.14999999999685 38 9 23
2700 93.19999999999685 37 9 24
2702 93.24999999999685 39 9 22
2702 93.29999999999684 39 9 22
2707 93.34999999999684 38 9 23
2707 93.39999999999684 38 9 23
2708 93.44999999999683 38 10 22
2710 93.49999999999683 39 9 22
2711 93.54999999999683 40 9 21
2712 93.59999999999683 40 8 22
2713 93.64999999999682 41 8 21
2714 93.69999999999682 42 8 20
2716 93.74999999999682 41 7 22
2717 93.79999999999681 42 7 21
2718 93.84999999999681 43 7 20
2720 93.89999999999681 42 6 22
2721 93.9499999999968 43 6 21
2723 93.9999999999968 43 6 21
2724 94.0499999999968 44 6 20
2727 94.0999999999968 41 6 23
2729 94.1499999999968 42 5 23
2730 94.19999999999679 43 5 22
2732 94.24999999999679 43 5 22
2732 94.29999999999679 43 5 22
2734 94.34999999999678 42 6 22
2735 94.39999999999678 42 7 21
2736 94.44999999999678 42 8 20
2738 94.49999999999677 42 8 20
2740 94.54999999999677 42 8 20
2743 94.59999999999677 43 8 19
2744 94.64999999999677 44 8 18
2747 94.69999999999676 42 9 19
2751 94.74999999999676 43 8 19
2754 94.79999999999676 44 8 18
2757 94.84999999999675 44 9 17
2757 94.89999999999675 44 9 17
2758 94.94999999999675 45 9 16
2758 94.99999999999675 45 9 16
2760 95.04999999999674 47 9 14
2765 95.09999999999674 49 10 11
2767 95.14999999999674 47 10 13
2769 95.19999999999673 46 11 13
2770 95.24999999999673 45 11 14
2770 95.29999999999673 45 11 14
2773 95.34999999999673 44 11 15
2774 95.39999999999672 45 11 14
2775 95.44999999999672 45 10 15
2776 95.49999999999672 44 10 16
2779 95.54999999999671 45 10 15
2780 95.59999999999671 44 10 16
2783 95.64999999999671 44 9 17
2784 95.6999999999967 44 10 16
2786 95.7499999999967 43 9 18
2789 95.7999999999967 42 9 19
2790 95.8499999999967 41 9 20
2791 95.8999999999967 42 9 19
2791 95.94999999999669 42 9 19
2792 95.99999999999669 41 9 20
2793 96.04999999999669 42 9 19
2794 96.09999999999668 43 9 18
2797 96.14999999999668 44 9 17
2797 96.19999999999668 44 9 17
2799 96.24999999999667 44 9 17
2801 96.29999999999667 45 8 17
2801 96.34999999999667 45 8 17
2803 96.39999999999667 47 8 15
2805 96.44999999999666 48 7 15
2806 96.49999999999666 48 6 16
2808 96.54999999999666 49 7 14
2808 96.59999999999665 49 7 14
2808 96.64999999999665 49 7 14
2808 96.69999999999665 49 7 14
2810 96.74999999999665 50 8 12
2811 96.79999999999664 51 8 11
2811 96.84999999999664 51 8 11
2813 96.89999999999664 50 7 13
2813 96.94999999999663 50 7 13
2814 96.99999999999663 49 7 14
2814 97.04999999999663 49 7 14
2814 97.09999999999663 49 7 14
2815 97.14999999999662 48 7 15
2816 97.19999999999662 47 7 16
2816 97.24999999999662 47 7 16
2818 97.29999999999661 49 7 14
2819 97.34999999999661 49 6 15
2821 97.39999999999661 48 5 17
2824 97.4499999999966 49 5 16
2824 97.4999999999966 49 5 16
2826 97.5499999999966 49 5 16
2827 97.5999999999966 48 5 17
2828 97.6499999999966 47 5 18
2829 97.69999999999659 47 6 17
2831 97.74999999999659 49 6 15
2833 97.79999999999659 47 6 17
2835 97.84999999999658 47 6 17
2835 97.89999999999658 47 6 17
2841 97.94999999999658 50 5 15
2841 97.99999999999658 50 5 15
2842 98.04999999999657 49 5 16
2844 98.09999999999657 49 5 16
2845 98.14999999999657 48 5 17
2848 98.19999999999656 46 4 20
2848 98.24999999999656 46 4 20
2848 98.29999999999656 46 4 20
2851 98.34999999999656 45 4 21
2853 98.39999999999655 46 5 19
2853 98.44999999999655 46 5 19
2856 98.49999999999655 48 6 16
2857 98.54999999999654 47 6 17
2857 98.59999999999654 47 6 17
2858 98.64999999999654 48 6 16
2859 98.69999999999654 48 7 15
2862 98.74999999999653 49 7 14
2864 98.79999999999653 49 7 14
2865 98.84999999999653 49 6 15
2866 98.89999999999652 48 6 16
2867 98.94999999999652 47 6 17
2868 98.99999999999652 47 5 18
2869 99.04999999999652 47 6 17
2873 99.09999999999651 45 6 19
2873 99.14999999999651 45 6 19
2875 99.1999999999965 44 7 19
2878 99.2499999999965 43 9 18
2880 99.2999999999965 43 9 18
2880 99.3499999999965 43 9 18
2880 99.3999999999965 43 9 18
2883 99.44999999999649 42 9 19
2885 99.49999999999649 43 8 19
2885 99.54999999999649 43 8 19
2889 99.59999999999648 43 8 19
2892 99.64999999999648 44 6 20
2892 99.69999999999648 44 6 20
2893 99.74999999999648 45 6 19
2893 99.79999999999647 45 6 19
2893 99.84999999999647 45 6 19
2893 99.89999999999647 45 6 19
2894 99.94999999999646 46 6 18
2894 99.99999999999646 46 6 18
