step time x y u
2380 83.99999999999737 6 42 22
2381 84.04999999999737 6 43 21
2382 84.09999999999737 6 42 22
2384 84.14999999999736 6 42 22
2385 84.19999999999736 6 41 23
2386 84.24999999999736 6 40 24
2387 84.29999999999735 6 41 23
2388 84.34999999999735 6 40 24
2388 84.39999999999735 6 40 24
2389 84.44999999999735 6 39 25
2391 84.49999999999734 7 40 23
2393 84.54999999999734 7 38 25
2396 84.59999999999734 6 40 24
2396 84.64999999999733 6 40 24
2398 84.69999999999733 6 38 26
2400 84.74999999999733 6 40 24
2401 84.79999999999733 6 41 23
2404 84.84999999999732 5 41 24
2405 84.89999999999732 5 40 25
2410 84.94999999999732 3 43 24
2411 84.99999999999731 3 42 25
2414 85.04999999999731 4 40 26
2416 85.09999999999731 4 42 24
2417 85.1499999999973 4 41 25
2418 85.1999999999973 4 40 26
2420 85.2499999999973 5 41 24
2421 85.2999999999973 5 40 25
2423 85.3499999999973 5 40 25
2425 85.39999999999729 5 40 25
2426 85.44999999999729 6 40 24
2429 85.49999999999729 7 40 23
2430 85.54999999999728 7 41 22
2431 85.59999999999728 8 41 21
2431 85.64999999999728 8 41 21
2434 85.69999999999727 10 42 18
2437 85.74999999999727 8 43 19
2437 85.79999999999727 8 43 19
2437 85.84999999999727 8 43 19
2439 85.89999999999726 8 45 17
2439 85.94999999999726 8 45 17
2440 85.99999999999726 8 44 18
2443 86.04999999999725 8 43 19
2444 86.09999999999725 7 43 20
2446 86.14999999999725 7 43 20
2446 86.19999999999725 7 43 20
2446 86.24999999999724 7 43 20
2446 86.29999999999724 7 43 20
2446 86.34999999999724 7 43 20
2446 86.39999999999723 7 43 20
2447 86.44999999999723 7 44 19
2450 86.49999999999723 7 41 22
2451 86.54999999999723 7 42 21
2453 86.59999999999722 6 43 21
2454 86.64999999999722 6 44 20
2457 86.69999999999722 6 45 19
2461 86.74999999999721 7 46 17
2464 86.79999999999721 7 49 14
2465 86.84999999999721 7 48 15
2466 86.8999999999972 7 47 16
2467 86.9499999999972 7 48 15
2468 86.9999999999972 8 48 14
2469 87.0499999999972 8 49 13
2473 87.0999999999972 9 46 15
2474 87.14999999999719 9 45 16
2475 87.19999999999719 9 44 17
2478 87.24999999999719 9 45 16
2480 87.29999999999718 9 43 18
2481 87.34999999999718 8 43 19
2484 87.39999999999718 9 43 18
2490 87.44999999999717 7 41 22
2490 87.49999999999717 7 41 22
2491 87.54999999999717 7 42 21
2496 87.59999999999717 6 44 20
2499 87.64999999999716 5 44 21
2500 87.69999999999716 5 43 22
2502 87.74999999999716 5 45 20
2503 87.79999999999715 5 44 21
2504 87.84999999999715 5 45 20
2507 87.89999999999715 5 46 19
2509 87.94999999999715 5 44 21
2511 87.99999999999714 5 46 19
2512 88.04999999999714 5 45 20
2515 88.09999999999714 6 47 17
2516 88.14999999999714 7 47 16
2516 88.19999999999713 7 47 16
2520 88.24999999999713 6 44 20
2520 88.29999999999713 6 44 20
2522 88.34999999999712 5 45 20
2522 88.39999999999712 5 45 20
2525 88.44999999999712 4 43 23
2527 88.49999999999712 4 43 23
2527 88.54999999999711 4 43 23
2530 88.59999999999711 4 46 20
2532 88.6499999999971 4 46 20
2534 88.6999999999971 3 47 20
2535 88.7499999999971 3 48 19
2538 88.7999999999971 3 51 16
2539 88.8499999999971 3 52 15
2539 88.89999999999709 3 52 15
2539 88.94999999999709 3 52 15
2543 88.99999999999709 2 53 15
2546 89.04999999999708 3 53 14
2548 89.09999999999708 4 54 12
2549 89.14999999999708 4 55 11
2549 89.19999999999708 4 55 11
2550 89.24999999999707 5 55 10
2554 89.29999999999707 6 56 8
2554 89.34999999999707 6 56 8
2556 89.39999999999706 4 56 10
2557 89.44999999999706 4 55 11
2557 89.49999999999706 4 55 11
2558 89.54999999999706 4 56 10
2560 89.59999999999705 4 56 10
2564 89.64999999999705 4 56 10
2566 89.69999999999705 3 55 12
2566 89.74999999999704 3 55 12
2567 89.79999999999704 3 54 13
2568 89.84999999999704 2 54 14
2568 89.89999999999704 2 54 14
2570 89.94999999999703 1 55 14
2572 89.99999999999703 2 54 14
2573 90.04999999999703 2 55 13
2574 90.09999999999702 3 55 12
2575 90.14999999999702 3 56 11
2576 90.19999999999702 2 56 12
2576 90.24999999999702 2 56 12
2576 90.29999999999701 2 56 12
2577 90.34999999999701 3 56 11
2578 90.39999999999701 4 56 10
2579 90.449999999997 4 55 11
2581 90.499999999997 5 54 11
2581 90.549999999997 5 54 11
2584 90.599999999997 6 54 10
2584 90.649999999997 6 54 10
2585 90.69999999999699 6 55 9
2585 90.74999999999699 6 55 9
2587 90.79999999999698 6 53 11
2588 90.84999999999698 7 53 10
2588 90.89999999999698 7 53 10
2590 90.94999999999698 7 53 10
2592 90.99999999999697 7 53 10
2592 91.04999999999697 7 53 10
2595 91.09999999999697 6 51 13
2598 91.14999999999696 6 52 12
2598 91.19999999999696 6 52 12
2601 91.24999999999696 6 55 9
2602 91.29999999999696 5 55 10
2603 91.34999999999695 5 54 11
2603 91.39999999999695 5 54 11
2603 91.44999999999695 5 54 11
2604 91.49999999999694 5 55 10
2606 91.54999999999694 5 53 12
2606 91.59999999999694 5 53 12
2608 91.64999999999694 5 53 12
2608 91.69999999999693 5 53 12
2611 91.74999999999693 4 53 13
2612 91.79999999999693 4 54 12
2614 91.84999999999692 3 55 12
2616 91.89999999999692 3 57 10
2617 91.94999999999692 3 56 11
2618 91.99999999999692 3 57 10
2618 92.04999999999691 3 57 10
2618 92.09999999999691 3 57 10
2620 92.14999999999691 3 57 10
2620 92.1999999999969 3 57 10
2623 92.2499999999969 2 57 11
2624 92.2999999999969 2 56 12
2629 92.3499999999969 2 57 11
2631 92.3999999999969 4 57 9
2633 92.44999999999689 4 57 9
2634 92.49999999999689 4 58 8
2634 92.54999999999688 4 58 8
2636 92.59999999999688 4 58 8
2637 92.64999999999688 3 58 9
2637 92.69999999999688 3 58 9
2637 92.74999999999687 3 58 9
2637 92.79999999999687 3 58 9
2638 92.84999999999687 2 58 10
2638 92.89999999999687 2 58 10
2639 92.94999999999686 2 57 11
2641 92.99999999999686 2 57 11
2642 93.04999999999686 2 56 12
2644 93.09999999999685 2 56 12
2644 93.14999999999685 2 56 12
2644 93.19999999999685 2 56 12
2644 93.24999999999685 2 56 12
2644 93.29999999999684 2 56 12
2644 93.34999999999684 2 56 12
2644 93.39999999999684 2 56 12
2646 93.44999999999683 2 54 14
2649 93.49999999999683 1 54 15
2650 93.54999999999683 1 53 16
2650 93.59999999999683 1 53 16
2650 93.64999999999682 1 53 16
2652 93.69999999999682 0 54 16
2653 93.74999999999682 0 53 17
2653 93.79999999999681 0 53 17
2653 93.84999999999681 0 53 17
2654 93.89999999999681 0 54 16
2655 93.9499999999968 0 55 15
2655 93.9999999999968 0 55 15
2656 94.0499999999968 0 54 16
2656 94.0999999999968 0 54 16
2657 94.1499999999968 0 53 17
2658 94.19999999999679 0 52 18
2659 94.24999999999679 0 53 17
2659 94.29999999999679 0 53 17
2659 94.34999999999678 0 53 17
2661 94.39999999999678 0 53 17
2663 94.44999999999678 1 54 15
2664 94.49999999999677 1 53 16
2665 94.54999999999677 1 54 15
2665 94.59999999999677 1 54 15
2666 94.64999999999677 1 53 16
2667 94.69999999999676 1 54 15
2667 94.74999999999676 1 54 15
2668 94.79999999999676 1 55 14
2668 94.84999999999675 1 55 14
2668 94.89999999999675 1 55 14
2669 94.94999999999675 1 54 15
2669 94.99999999999675 1 54 15
2670 95.04999999999674 1 55 14
2672 95.09999999999674 1 57 12
2673 95.14999999999674 2 57 11
2674 95.19999999999673 2 58 10
2674 95.24999999999673 2 58 10
2674 95.29999999999673 2 58 10
2674 95.34999999999673 2 58 10
2676 95.39999999999672 2 60 8
2677 95.44999999999672 2 61 7
2678 95.49999999999672 2 60 8
2678 95.54999999999671 2 60 8
2679 95.59999999999671 3 60 7
2679 95.64999999999671 3 60 7
2682 95.6999999999967 3 59 8
2686 95.7499999999967 3 59 8
2688 95.7999999999967 4 58 8
2688 95.8499999999967 4 58 8
2689 95.8999999999967 3 58 9
2691 95.94999999999669 3 58 9
2691 95.99999999999669 3 58 9
2693 96.04999999999669 3 56 11
2694 96.09999999999668 3 55 12
2696 96.14999999999668 4 56 10
2698 96.19999999999668 4 56 10
2698 96.24999999999667 4 56 10
2701 96.29999999999667 4 57 9
2702 96.34999999999667 4 58 8
2703 96.39999999999667 4 59 7
2703 96.44999999999666 4 59 7
2703 96.49999999999666 4 59 7
2704 96.54999999999666 4 60 6
2706 96.59999999999665 4 60 6
2709 96.64999999999665 4 59 7
2709 96.69999999999665 4 59 7
2709 96.74999999999665 4 59 7
2709 96.79999999999664 4 59 7
2710 96.84999999999664 4 58 8
2711 96.89999999999664 4 59 7
2711 96.94999999999663 4 59 7
2712 96.99999999999663 4 60 6
2713 97.04999999999663 3 60 7
2716 97.09999999999663 3 59 8
2717 97.14999999999662 3 58 9
2717 97.19999999999662 3 58 9
2718 97.24999999999662 3 57 10
2719 97.29999999999661 3 58 9
2720 97.34999999999661 3 59 8
2721 97.39999999999661 2 59 9
2724 97.4499999999966 4 60 6
2725 97.4999999999966 4 59 7
2727 97.5499999999966 4 57 9
2730 97.5999999999966 3 57 10
2730 97.6499999999966 3 57 10
2730 97.69999999999659 3 57 10
2730 97.74999999999659 3 57 10
2732 97.79999999999659 3 57 10
2733 97.84999999999658 3 56 11
2736 97.89999999999658 3 55 12
2738 97.94999999999658 3 57 10
2738 97.99999999999658 3 57 10
2740 98.04999999999657 3 57 10
2740 98.09999999999657 3 57 10
2741 98.14999999999657 3 58 9
2743 98.19999999999656 3 56 11
2743 98.24999999999656 3 56 11
2743 98.29999999999656 3 56 11
2744 98.34999999999656 3 57 10
2744 98.39999999999655 3 57 10
2746 98.44999999999655 3 55 12
2746 98.49999999999655 3 55 12
2747 98.54999999999654 3 54 13
2748 98.59999999999654 4 54 12
2748 98.64999999999654 4 54 12
2752 98.69999999999654 5 51 14
2753 98.74999999999653 5 50 15
2754 98.79999999999653 5 49 16
2756 98.84999999999653 5 49 16
2757 98.89999999999652 6 49 15
2760 98.94999999999652 5 49 16
2762 98.99999999999652 6 48 16
2765 99.04999999999652 6 47 17
2765 99.09999999999651 6 47 17
2766 99.14999999999651 6 46 18
2767 99.1999999999965 6 45 19
2769 99.2499999999965 4 45 21
2769 99.2999999999965 4 45 21
2770 99.3499999999965 5 45 20
2773 99.3999999999965 4 43 23
2774 99.44999999999649 5 43 22
2774 99.49999999999649 5 43 22
2775 99.54999999999649 4 43 23
2776 99.59999999999648 3 43 24
2777 99.64999999999648 4 43 23
2778 99.69999999999648 4 42 24
2778 99.74999999999648 4 42 24
2779 99.79999999999647 4 43 23
2781 99.84999999999647 5 42 23
2782 99.89999999999647 5 43 22
2782 99.94999999999646 5 43 22
2784 99.99999999999646 6 42 22
