step time x y u
2673 83.99999999999737 53 6 11
2674 84.04999999999737 53 5 12
2676 84.09999999999737 54 6 10
2677 84.14999999999736 55 6 9
2678 84.19999999999736 56 6 8
2679 84.24999999999736 55 6 9
2679 84.29999999999735 55 6 9
2680 84.34999999999735 54 6 10
2683 84.39999999999735 54 5 11
2684 84.44999999999735 55 5 10
2686 84.49999999999734 55 5 10
2689 84.54999999999734 57 4 9
2690 84.59999999999734 56 4 10
2692 84.64999999999733 54 4 12
2692 84.69999999999733 54 4 12
2692 84.74999999999733 54 4 12
2693 84.79999999999733 53 4 13
2694 84.84999999999732 52 4 14
2694 84.89999999999732 52 4 14
2694 84.94999999999732 52 4 14
2694 84.99999999999731 52 4 14
2697 85.04999999999731 53 4 13
2698 85.09999999999731 52 4 14
2700 85.1499999999973 51 5 14
2703 85.1999999999973 50 5 15
2703 85.2499999999973 50 5 15
2703 85.2999999999973 50 5 15
2704 85.3499999999973 51 5 14
2704 85.39999999999729 51 5 14
2705 85.44999999999729 52 5 13
2706 85.49999999999729 51 5 14
2707 85.54999999999728 51 4 15
2708 85.59999999999728 50 4 16
2710 85.64999999999728 52 4 14
2712 85.69999999999727 51 5 14
2713 85.74999999999727 51 4 15
2714 85.79999999999727 50 4 16
2715 85.84999999999727 50 5 15
2715 85.89999999999726 50 5 15
2715 85.94999999999726 50 5 15
2715 85.99999999999726 50 5 15
2715 86.04999999999725 50 5 15
2719 86.09999999999725 47 4 19
2720 86.14999999999725 46 4 20
2720 86.19999999999725 46 4 20
2720 86.24999999999724 46 4 20
2720 86.29999999999724 46 4 20
2723 86.34999999999724 49 4 17
2724 86.39999999999723 48 4 18
2725 86.44999999999723 48 3 19
2727 86.49999999999723 49 4 17
2728 86.54999999999723 48 4 18
2728 86.59999999999722 48 4 18
2728 86.64999999999722 48 4 18
2730 86.69999999999722 49 5 16
2730 86.74999999999721 49 5 16
2730 86.79999999999721 49 5 16
2731 86.84999999999721 50 5 15
2732 86.8999999999972 50 6 14
2732 86.9499999999972 50 6 14
2732 86.9999999999972 50 6 14
2733 87.0499999999972 50 5 15
2734 87.0999999999972 50 6 14
2737 87.14999999999719 52 5 13
2738 87.19999999999719 53 5 12
2738 87.24999999999719 53 5 12
2739 87.29999999999718 54 5 11
2741 87.34999999999718 55 4 11
2741 87.39999999999718 55 4 11
2742 87.44999999999717 55 3 12
2742 87.49999999999717 55 3 12
2742 87.54999999999717 55 3 12
2745 87.59999999999717 56 3 11
2746 87.64999999999716 55 3 12
2748 87.69999999999716 55 3 12
2752 87.74999999999716 55 3 12
2753 87.79999999999715 56 3 11
2756 87.84999999999715 56 4 10
2757 87.89999999999715 55 4 11
2758 87.94999999999715 56 4 10
2759 87.99999999999714 55 4 11
2761 88.04999999999714 53 4 13
2761 88.09999999999714 53 4 13
2761 88.14999999999714 53 4 13
2762 88.19999999999713 52 4 14
2765 88.24999999999713 51 4 15
2767 88.29999999999713 51 4 15
2769 88.34999999999712 49 4 17
2771 88.39999999999712 51 4 15
2774 88.44999999999712 53 5 12
2774 88.49999999999712 53 5 12
2776 88.54999999999711 54 4 12
2776 88.59999999999711 54 4 12
2778 88.6499999999971 54 4 12
2779 88.6999999999971 55 4 11
2782 88.7499999999971 54 4 12
2782 88.7999999999971 54 4 12
2784 88.8499999999971 54 4 12
2784 88.89999999999709 54 4 12
2785 88.94999999999709 54 5 11
2788 88.99999999999709 55 5 10
2788 89.04999999999708 55 5 10
2790 89.09999999999708 54 6 10
2790 89.14999999999708 54 6 10
2792 89.19999999999708 54 6 10
2794 89.24999999999707 53 5 12
2795 89.29999999999707 52 5 13
2796 89.34999999999707 51 5 14
2799 89.39999999999706 50 5 15
2799 89.44999999999706 50 5 15
2800 89.49999999999706 49 5 16
2803 89.54999999999706 50 5 15
2805 89.59999999999705 48 5 17
2806 89.64999999999705 49 5 16
2807 89.69999999999705 48 5 17
2810 89.74999999999704 47 5 18
2810 89.79999999999704 47 5 18
2812 89.84999999999704 48 4 18
2812 89.89999999999704 48 4 18
2813 89.94999999999703 48 3 19
2814 89.99999999999703 48 4 18
2816 90.04999999999703 47 5 18
2819 90.09999999999702 46 5 19
2819 90.14999999999702 46 5 19
2823 90.19999999999702 46 5 19
2824 90.24999999999702 45 5 20
2825 90.29999999999701 45 4 21
2829 90.34999999999701 49 4 17
2830 90.39999999999701 49 5 16
2830 90.449999999997 49 5 16
2832 90.499999999997 47 5 18
2832 90.549999999997 47 5 18
2833 90.599999999997 46 5 19
2833 90.649999999997 46 5 19
2833 90.69999999999699 46 5 19
2834 90.74999999999699 45 5 20
2837 90.79999999999698 47 4 19
2838 90.84999999999698 46 4 20
2840 90.89999999999698 46 4 20
2840 90.94999999999698 46 4 20
2842 90.99999999999697 46 4 20
2844 91.04999999999697 47 3 20
2844 91.09999999999697 47 3 20
2846 91.14999999999696 47 3 20
2847 91.19999999999696 48 3 19
2847 91.24999999999696 48 3 19
2848 91.29999999999696 49 3 18
2850 91.34999999999695 48 4 18
2853 91.39999999999695 49 4 17
2856 91.44999999999695 50 4 16
2856 91.49999999999694 50 4 16
2857 91.54999999999694 49 4 17
2859 91.59999999999694 50 3 17
2860 91.64999999999694 50 4 16
2860 91.69999999999693 50 4 16
2860 91.74999999999693 50 4 16
2862 91.79999999999693 51 3 16
2863 91.84999999999692 51 4 15
2864 91.89999999999692 52 4 14
2866 91.94999999999692 50 4 16
2867 91.99999999999692 49 4 17
2867 92.04999999999691 49 4 17
2870 92.09999999999691 50 4 16
2871 92.14999999999691 51 4 15
2872 92.1999999999969 52 4 14
2872 92.2499999999969 52 4 14
2874 92.2999999999969 52 4 14
2875 92.3499999999969 52 3 15
2876 92.3999999999969 53 3 14
2876 92.44999999999689 53 3 14
2877 92.49999999999689 53 2 15
2879 92.54999999999688 55 2 13
2881 92.59999999999688 57 2 11
2882 92.64999999999688 56 2 12
2882 92.69999999999688 56 2 12
2884 92.74999999999687 56 2 12
2884 92.79999999999687 56 2 12
2884 92.84999999999687 56 2 12
2885 92.89999999999687 55 2 13
2886 92.94999999999686 55 1 14
2888 92.99999999999686 57 1 12
2888 93.04999999999686 57 1 12
2890 93.09999999999685 55 1 14
2890 93.14999999999685 55 1 14
2890 93.19999999999685 55 1 14
2890 93.24999999999685 55 1 14
2891 93.29999999999684 54 1 15
2891 93.34999999999684 54 1 15
2892 93.39999999999684 54 0 16
2893 93.44999999999683 53 0 17
2895 93.49999999999683 52 1 17
2898 93.54999999999683 55 1 14
2898 93.59999999999683 55 1 14
2899 93.64999999999682 56 1 13
2899 93.69999999999682 56 1 13
2899 93.74999999999682 56 1 13
2899 93.79999999999681 56 1 13
2900 93.84999999999681 55 1 14
2902 93.89999999999681 55 1 14
2902 93.9499999999968 55 1 14
2903 93.9999999999968 56 1 13
2904 94.0499999999968 56 0 14
2904 94.0999999999968 56 0 14
2905 94.1499999999968 56 1 13
2905 94.19999999999679 56 1 13
2907 94.24999999999679 57 0 13
2910 94.29999999999679 56 0 14
2911 94.34999999999678 55 0 15
2911 94.39999999999678 55 0 15
2911 94.44999999999678 55 0 15
2912 94.49999999999677 54 0 16
2913 94.54999999999677 55 0 15
2914 94.59999999999677 56 0 14
2915 94.64999999999677 55 0 15
2915 94.69999999999676 55 0 15
2916 94.74999999999676 56 0 14
2918 94.79999999999676 54 0 16
2918 94.84999999999675 54 0 16
2919 94.89999999999675 53 0 17
2920 94.94999999999675 54 0 16
2920 94.99999999999675 54 0 16
2922 95.04999999999674 54 0 16
2922 95.09999999999674 54 0 16
2924 95.14999999999674 56 0 14
2925 95.19999999999673 57 0 13
2926 95.24999999999673 56 0 14
2926 95.29999999999673 56 0 14
2927 95.34999999999673 55 0 15
2927 95.39999999999672 55 0 15
2929 95.44999999999672 55 0 15
2929 95.49999999999672 55 0 15
2929 95.54999999999671 55 0 15
2932 95.59999999999671 58 0 12
2934 95.64999999999671 60 0 10
2935 95.6999999999967 61 0 9
2936 95.7499999999967 62 0 8
2936 95.7999999999967 62 0 8
2938 95.8499999999967 62 0 8
2938 95.8999999999967 62 0 8
2938 95.94999999999669 62 0 8
2938 95.99999999999669 62 0 8
2939 96.04999999999669 63 0 7
2939 96.09999999999668 63 0 7
2939 96.14999999999668 63 0 7
2941 96.19999999999668 63 0 7
2941 96.24999999999667 63 0 7
2942 96.29999999999667 62 0 8
2942 96.34999999999667 62 0 8
2943 96.39999999999667 63 0 7
2943 96.44999999999666 63 0 7
2943 96.49999999999666 63 0 7
2945 96.54999999999666 63 0 7
2945 96.59999999999665 63 0 7
2947 96.64999999999665 63 0 7
2948 96.69999999999665 62 0 8
2948 96.74999999999665 62 0 8
2948 96.79999999999664 62 0 8
2948 96.84999999999664 62 0 8
2948 96.89999999999664 62 0 8
2950 96.94999999999663 62 0 8
2951 96.99999999999663 61 0 9
2952 97.04999999999663 62 0 8
2952 97.09999999999663 62 0 8
2952 97.14999999999662 62 0 8
2953 97.19999999999662 63 0 7
2955 97.24999999999662 64 1 5
2956 97.29999999999661 65 1 4
2956 97.34999999999661 65 1 4
2956 97.39999999999661 65 1 4
2957 97.4499999999966 66 1 3
2958 97.4999999999966 65 1 4
2958 97.5499999999966 65 1 4
2959 97.5999999999966 64 1 5
2960 97.6499999999966 65 1 4
2961 97.69999999999659 64 1 5
2962 97.74999999999659 64 0 6
2963 97.79999999999659 63 0 7
2963 97.84999999999658 63 0 7
2963 97.89999999999658 63 0 7
2964 97.94999999999658 62 0 8
2966 97.99999999999658 63 1 6
2967 98.04999999999657 62 1 7
2967 98.09999999999657 62 1 7
2967 98.14999999999657 62 1 7
2968 98.19999999999656 61 1 8
2969 98.24999999999656 62 1 7
2970 98.29999999999656 62 0 8
2970 98.34999999999656 62 0 8
2970 98.39999999999655 62 0 8
2970 98.44999999999655 62 0 8
2971 98.49999999999655 63 0 7
2971 98.54999999999654 63 0 7
2972 98.59999999999654 63 1 6
2973 98.64999999999654 62 1 7
2974 98.69999999999654 63 1 6
2974 98.74999999999653 63 1 6
2975 98.79999999999653 64 1 5
2976 98.84999999999653 65 1 4
2978 98.89999999999652 63 1 6
2978 98.94999999999652 63 1 6
2979 98.99999999999652 62 1 7
2980 99.04999999999652 61 1 8
2981 99.09999999999651 62 1 7
2984 99.14999999999651 59 1 10
2985 99.1999999999965 58 1 11
2988 99.2499999999965 58 2 10
2988 99.2999999999965 58 2 10
2988 99.3499999999965 58 2 10
2989 99.3999999999965 57 2 11
2989 99.44999999999649 57 2 11
2990 99.49999999999649 58 2 10
2991 99.54999999999649 57 2 11
2992 99.59999999999648 56 2 12
2995 99.64999999999648 55 2 13
2995 99.69999999999648 55 2 13
2995 99.74999999999648 55 2 13
2997 99.79999999999647 55 2 13
2998 99.84999999999647 55 3 12
2999 99.89999999999647 54 3 13
2999 99.94999999999646 54 3 13
3000 99.99999999999646 53 3 14
