step time x y u
2418 84.49999999999734 47 9 14
2419 84.54999999999734 48 9 13
2419 84.59999999999734 48 9 13
2421 84.64999999999733 47 8 15
2422 84.69999999999733 47 7 16
2426 84.74999999999733 48 8 14
2429 84.79999999999733 48 7 15
2429 84.84999999999732 48 7 15
2430 84.89999999999732 49 7 14
2431 84.94999999999732 50 7 13
2431 84.99999999999731 50 7 13
2432 85.04999999999731 51 7 12
2434 85.09999999999731 51 9 10
2436 85.1499999999973 50 8 12
2437 85.1999999999973 50 9 11
2439 85.2499999999973 50 9 11
2440 85.2999999999973 51 9 10
2440 85.3499999999973 51 9 10
2440 85.39999999999729 51 9 10
2441 85.44999999999729 51 8 11
2442 85.49999999999729 50 8 12
2443 85.54999999999728 49 8 13
2443 85.59999999999728 49 8 13
2444 85.64999999999728 49 9 12
2444 85.69999999999727 49 9 12
2446 85.74999999999727 47 9 14
2447 85.79999999999727 47 10 13
2449 85.84999999999727 46 9 15
2449 85.89999999999726 46 9 15
2450 85.94999999999726 46 8 16
2451 85.99999999999726 47 8 15
2453 86.04999999999725 46 7 17
2454 86.09999999999725 45 7 18
2456 86.14999999999725 47 7 16
2458 86.19999999999725 48 6 16
2459 86.24999999999724 47 6 17
2460 86.29999999999724 47 7 16
2462 86.34999999999724 47 7 16
2469 86.39999999999723 48 7 15
2469 86.44999999999723 48 7 15
2472 86.49999999999723 47 7 16
2472 86.54999999999723 47 7 16
2472 86.59999999999722 47 7 16
2472 86.64999999999722 47 7 16
2474 86.69999999999722 46 6 18
2475 86.74999999999721 47 6 17
2476 86.79999999999721 47 5 18
2477 86.84999999999721 47 4 19
2478 86.8999999999972 47 5 18
2480 86.9499999999972 47 5 18
2480 86.9999999999972 47 5 18
2481 87.0499999999972 47 6 17
2485 87.0999999999972 45 6 19
2486 87.14999999999719 44 6 20
2488 87.19999999999719 43 5 22
2488 87.24999999999719 43 5 22
2488 87.29999999999718 43 5 22
2489 87.34999999999718 44 5 21
2489 87.39999999999718 44 5 21
2492 87.44999999999717 45 5 20
2493 87.49999999999717 45 6 19
2496 87.54999999999717 47 5 18
2496 87.59999999999717 47 5 18
2499 87.64999999999716 47 6 17
2501 87.69999999999716 49 6 15
2501 87.74999999999716 49 6 15
2501 87.79999999999715 49 6 15
2501 87.84999999999715 49 6 15
2502 87.89999999999715 48 6 16
2503 87.94999999999715 48 5 17
2505 87.99999999999714 46 5 19
2505 88.04999999999714 46 5 19
2507 88.09999999999714 46 5 19
2510 88.14999999999714 48 4 18
2511 88.19999999999713 47 4 19
2512 88.24999999999713 46 4 20
2513 88.29999999999713 45 4 21
2514 88.34999999999712 44 4 22
2514 88.39999999999712 44 4 22
2515 88.44999999999712 43 4 23
2517 88.49999999999712 44 3 23
2517 88.54999999999711 44 3 23
2518 88.59999999999711 45 3 22
2518 88.6499999999971 45 3 22
2518 88.6999999999971 45 3 22
2519 88.7499999999971 44 3 23
2521 88.7999999999971 43 4 23
2523 88.8499999999971 44 5 21
2524 88.89999999999709 44 6 20
2526 88.94999999999709 46 6 18
2527 88.99999999999709 45 6 19
2530 89.04999999999708 47 5 18
2530 89.09999999999708 47 5 18
2532 89.14999999999708 48 4 18
2532 89.19999999999708 48 4 18
2532 89.24999999999707 48 4 18
2533 89.29999999999707 49 4 17
2533 89.34999999999707 49 4 17
2534 89.39999999999706 48 4 18
2534 89.44999999999706 48 4 18
2535 89.49999999999706 49 4 17
2537 89.54999999999706 48 3 19
2537 89.59999999999705 48 3 19
2537 89.64999999999705 48 3 19
2537 89.69999999999705 48 3 19
2539 89.74999999999704 46 3 21
2543 89.79999999999704 49 2 19
2545 89.84999999999704 50 3 17
2546 89.89999999999704 51 3 16
2546 89.94999999999703 51 3 16
2547 89.99999999999703 50 3 17
2551 90.04999999999703 52 3 15
2553 90.09999999999702 50 3 17
2553 90.14999999999702 50 3 17
2555 90.19999999999702 52 3 15
2556 90.24999999999702 51 3 16
2557 90.29999999999701 50 3 17
2557 90.34999999999701 50 3 17
2559 90.39999999999701 50 3 17
2561 90.449999999997 50 3 17
2563 90.499999999997 50 3 17
2564 90.549999999997 49 3 18
2565 90.599999999997 50 3 17
2566 90.649999999997 49 3 18
2567 90.69999999999699 48 3 19
2571 90.74999999999699 50 3 17
2572 90.79999999999698 49 3 18
2574 90.84999999999698 49 3 18
2577 90.89999999999698 49 2 19
2578 90.94999999999698 48 2 20
2578 90.99999999999697 48 2 20
2578 91.04999999999697 48 2 20
2579 91.09999999999697 49 2 19
2579 91.14999999999696 49 2 19
2583 91.19999999999696 48 1 21
2586 91.24999999999696 50 2 18
2587 91.29999999999696 49 2 19
2588 91.34999999999695 49 3 18
2588 91.39999999999695 49 3 18
2589 91.44999999999695 50 3 17
2590 91.49999999999694 51 3 16
2592 91.54999999999694 50 2 18
2597 91.59999999999694 48 1 21
2599 91.64999999999694 46 1 23
2600 91.69999999999693 47 1 22
2601 91.74999999999693 46 1 23
2603 91.79999999999693 44 1 25
2603 91.84999999999692 44 1 25
2604 91.89999999999692 44 2 24
2606 91.94999999999692 46 2 22
2608 91.99999999999692 46 2 22
2608 92.04999999999691 46 2 22
2611 92.09999999999691 47 2 21
2612 92.14999999999691 46 2 22
2612 92.1999999999969 46 2 22
2613 92.2499999999969 47 2 21
2615 92.2999999999969 46 1 23
2616 92.3499999999969 47 1 22
2620 92.3999999999969 47 3 20
2623 92.44999999999689 48 3 19
2623 92.49999999999689 48 3 19
2624 92.54999999999688 47 3 20
2626 92.59999999999688 47 3 20
2628 92.64999999999688 49 3 18
2629 92.69999999999688 48 3 19
2631 92.74999999999687 49 4 17
2634 92.79999999999687 50 4 16
2635 92.84999999999687 49 4 17
2636 92.89999999999687 49 3 18
2636 92.94999999999686 49 3 18
2638 92.99999999999686 48 4 18
2639 93.04999999999686 48 3 19
2641 93.09999999999685 47 4 19
2644 93.14999999999685 49 3 18
2645 93.19999999999685 50 3 17
2646 93.24999999999685 49 3 18
2647 93.29999999999684 49 4 17
2650 93.34999999999684 50 4 16
2651 93.39999999999684 51 4 15
2652 93.44999999999683 52 4 14
2654 93.49999999999683 51 3 16
2656 93.54999999999683 52 4 14
2657 93.59999999999683 53 4 13
2657 93.64999999999682 53 4 13
2658 93.69999999999682 54 4 12
2658 93.74999999999682 54 4 12
2659 93.79999999999681 54 5 11
2661 93.84999999999681 54 5 11
2662 93.89999999999681 54 4 12
2664 93.9499999999968 54 4 12
2665 93.9999999999968 53 4 13
2666 94.0499999999968 52 4 14
2667 94.0999999999968 52 5 13
2668 94.1499999999968 52 6 12
2671 94.19999999999679 51 6 13
2673 94.24999999999679 53 6 11
2674 94.29999999999679 54 6 10
2677 94.34999999999678 53 6 11
2678 94.39999999999678 53 7 10
2680 94.44999999999678 55 7 8
2683 94.49999999999677 52 7 11
2685 94.54999999999677 51 8 11
2687 94.59999999999677 53 8 9
2688 94.64999999999677 53 7 10
2688 94.69999999999676 53 7 10
2691 94.74999999999676 53 6 11
2694 94.79999999999676 53 5 12
2696 94.84999999999675 52 6 12
2697 94.89999999999675 53 6 11
2698 94.94999999999675 54 6 10
2699 94.99999999999675 54 7 9
2699 95.04999999999674 54 7 9
2700 95.09999999999674 54 6 10
2701 95.14999999999674 53 6 11
2701 95.19999999999673 53 6 11
2702 95.24999999999673 53 7 10
2702 95.29999999999673 53 7 10
2705 95.34999999999673 53 6 11
2705 95.39999999999672 53 6 11
2706 95.44999999999672 52 6 12
2707 95.49999999999672 51 6 13
2708 95.54999999999671 51 5 14
2708 95.59999999999671 51 5 14
2712 95.64999999999671 50 4 16
2713 95.6999999999967 49 4 17
2715 95.7499999999967 47 4 19
2716 95.7999999999967 48 4 18
2717 95.8499999999967 47 4 19
2719 95.8999999999967 46 5 19
2720 95.94999999999669 46 6 18
2722 95.99999999999669 47 7 16
2724 96.04999999999669 48 6 16
2724 96.09999999999668 48 6 16
2724 96.14999999999668 48 6 16
2724 96.19999999999668 48 6 16
2725 96.24999999999667 47 6 17
2728 96.29999999999667 49 5 16
2729 96.34999999999667 49 4 17
2730 96.39999999999667 50 4 16
2730 96.44999999999666 50 4 16
2732 96.49999999999666 50 4 16
2734 96.54999999999666 52 4 14
2737 96.59999999999665 52 3 15
2737 96.64999999999665 52 3 15
2739 96.69999999999665 52 3 15
2742 96.74999999999665 53 3 14
2743 96.79999999999664 52 3 15
2744 96.84999999999664 53 3 14
2745 96.89999999999664 52 3 15
2746 96.94999999999663 53 3 14
2747 96.99999999999663 52 3 15
2748 97.04999999999663 51 3 16
2748 97.09999999999663 51 3 16
2748 97.14999999999662 51 3 16
2752 97.19999999999662 53 3 14
2752 97.24999999999662 53 3 14
2753 97.29999999999661 54 3 13
2754 97.34999999999661 53 3 14
2754 97.39999999999661 53 3 14
2755 97.4499999999966 54 3 13
2756 97.4999999999966 54 2 14
2756 97.5499999999966 54 2 14
2757 97.5999999999966 55 2 13
2759 97.6499999999966 54 1 15
2759 97.69999999999659 54 1 15
2760 97.74999999999659 55 1 14
2762 97.79999999999659 56 2 12
2762 97.84999999999658 56 2 12
2762 97.89999999999658 56 2 12
2763 97.94999999999658 55 2 13
2764 97.99999999999658 54 2 14
2766 98.04999999999657 56 2 12
2766 98.09999999999657 56 2 12
2766 98.14999999999657 56 2 12
2766 98.19999999999656 56 2 12
2767 98.24999999999656 55 2 13
2767 98.29999999999656 55 2 13
2770 98.34999999999656 58 2 10
2770 98.39999999999655 58 2 10
2771 98.44999999999655 57 2 11
2774 98.49999999999655 56 4 10
2777 98.54999999999654 55 4 11
2779 98.59999999999654 55 4 11
2779 98.64999999999654 55 4 11
2780 98.69999999999654 55 3 12
2781 98.74999999999653 56 3 11
2781 98.79999999999653 56 3 11
2782 98.84999999999653 57 3 10
2782 98.89999999999652 57 3 10
2783 98.94999999999652 56 3 11
2785 98.99999999999652 56 3 11
2785 99.04999999999652 56 3 11
2785 99.09999999999651 56 3 11
2787 99.14999999999651 54 3 13
2788 99.1999999999965 54 2 14
2789 99.2499999999965 55 2 13
2790 99.2999999999965 54 2 14
2790 99.3499999999965 54 2 14
2790 99.3999999999965 54 2 14
2790 99.44999999999649 54 2 14
2793 99.49999999999649 56 3 11
2793 99.54999999999649 56 3 11
2793 99.59999999999648 56 3 11
2795 99.64999999999648 55 4 11
2796 99.69999999999648 55 3 12
2796 99.74999999999648 55 3 12
2797 99.79999999999647 56 3 11
2799 99.84999999999647 56 3 11
2800 99.89999999999647 57 3 10
2802 99.94999999999646 58 2 10
2805 99.99999999999646 58 1 11
2805 100.04999999999646 58 1 11
