step time x y u
2381 84.09999999999737 4 43 23
2383 84.14999999999736 5 44 21
2384 84.19999999999736 5 43 22
2385 84.24999999999736 5 42 23
2386 84.29999999999735 5 43 22
2389 84.34999999999735 5 46 19
2390 84.39999999999735 5 45 20
2391 84.44999999999735 5 44 21
2392 84.49999999999734 5 45 20
2394 84.54999999999734 5 45 20
2394 84.59999999999734 5 45 20
2394 84.64999999999733 5 45 20
2396 84.69999999999733 5 47 18
2399 84.74999999999733 3 46 21
2400 84.79999999999733 3 47 20
2401 84.84999999999732 3 48 19
2401 84.89999999999732 3 48 19
2402 84.94999999999732 3 49 18
2404 84.99999999999731 2 50 18
2406 85.04999999999731 2 50 18
2406 85.09999999999731 2 50 18
2407 85.1499999999973 2 49 19
2407 85.1999999999973 2 49 19
2408 85.2499999999973 2 48 20
2409 85.2999999999973 2 49 19
2410 85.3499999999973 2 50 18
2410 85.39999999999729 2 50 18
2412 85.44999999999729 2 50 18
2415 85.49999999999729 3 50 17
2417 85.54999999999728 4 51 15
2417 85.59999999999728 4 51 15
2418 85.64999999999728 4 52 14
2422 85.69999999999727 4 52 14
2423 85.74999999999727 5 52 13
2425 85.79999999999727 4 51 15
2428 85.84999999999727 4 48 18
2431 85.89999999999726 3 46 21
2434 85.94999999999726 4 46 20
2436 85.99999999999726 5 45 20
2436 86.04999999999725 5 45 20
2438 86.09999999999725 4 46 20
2439 86.14999999999725 4 45 21
2439 86.19999999999725 4 45 21
2440 86.24999999999724 5 45 20
2441 86.29999999999724 5 46 19
2445 86.34999999999724 5 48 17
2445 86.39999999999723 5 48 17
2446 86.44999999999723 6 48 16
2447 86.49999999999723 6 49 15
2448 86.54999999999723 6 50 14
2451 86.59999999999722 6 49 15
2452 86.64999999999722 6 48 16
2454 86.69999999999722 5 49 16
2455 86.74999999999721 4 49 17
2457 86.79999999999721 4 49 17
2459 86.84999999999721 3 48 19
2463 86.8999999999972 2 49 19
2464 86.9499999999972 2 50 18
2465 86.9999999999972 3 50 17
2466 87.0499999999972 4 50 16
2467 87.0999999999972 5 50 15
2467 87.14999999999719 5 50 15
2468 87.19999999999719 5 51 14
2468 87.24999999999719 5 51 14
2468 87.29999999999718 5 51 14
2469 87.34999999999718 5 50 15
2469 87.39999999999718 5 50 15
2470 87.44999999999717 5 51 14
2471 87.49999999999717 5 52 13
2472 87.54999999999717 5 51 14
2473 87.59999999999717 5 52 13
2475 87.64999999999716 5 52 13
2475 87.69999999999716 5 52 13
2478 87.74999999999716 6 52 12
2480 87.79999999999715 5 53 12
2480 87.84999999999715 5 53 12
2480 87.89999999999715 5 53 12
2481 87.94999999999715 5 54 11
2482 87.99999999999714 6 54 10
2483 88.04999999999714 5 54 11
2483 88.09999999999714 5 54 11
2485 88.14999999999714 5 52 13
2485 88.19999999999713 5 52 13
2487 88.24999999999713 5 52 13
2489 88.29999999999713 5 52 13
2489 88.34999999999712 5 52 13
2490 88.39999999999712 4 52 14
2490 88.44999999999712 4 52 14
2490 88.49999999999712 4 52 14
2493 88.54999999999711 4 51 15
2494 88.59999999999711 4 52 14
2495 88.6499999999971 3 52 15
2496 88.6999999999971 3 53 14
2497 88.7499999999971 2 53 15
2497 88.7999999999971 2 53 15
2497 88.8499999999971 2 53 15
2497 88.89999999999709 2 53 15
2499 88.94999999999709 3 52 15
2500 88.99999999999709 3 51 16
2501 89.04999999999708 4 51 15
2502 89.09999999999708 4 52 14
2503 89.14999999999708 4 53 13
2503 89.19999999999708 4 53 13
2504 89.24999999999707 4 54 12
2506 89.29999999999707 4 52 14
2507 89.34999999999707 4 51 15
2507 89.39999999999706 4 51 15
2508 89.44999999999706 4 50 16
2509 89.49999999999706 4 49 17
2511 89.54999999999706 4 49 17
2512 89.59999999999705 4 50 16
2512 89.64999999999705 4 50 16
2513 89.69999999999705 4 51 15
2514 89.74999999999704 4 52 14
2515 89.79999999999704 4 51 15
2516 89.84999999999704 4 50 16
2518 89.89999999999704 4 50 16
2519 89.94999999999703 3 50 17
2520 89.99999999999703 3 51 16
2521 90.04999999999703 3 50 17
2522 90.09999999999702 3 49 18
2522 90.14999999999702 3 49 18
2523 90.19999999999702 2 49 19
2524 90.24999999999702 2 50 18
2524 90.29999999999701 2 50 18
2525 90.34999999999701 2 51 17
2525 90.39999999999701 2 51 17
2525 90.449999999997 2 51 17
2525 90.499999999997 2 51 17
2527 90.549999999997 1 50 19
2529 90.599999999997 1 50 19
2530 90.649999999997 1 51 18
2531 90.69999999999699 1 52 17
2531 90.74999999999699 1 52 17
2531 90.79999999999698 1 52 17
2532 90.84999999999698 1 51 18
2534 90.89999999999698 1 49 20
2534 90.94999999999698 1 49 20
2536 90.99999999999697 2 50 18
2538 91.04999999999697 3 49 18
2538 91.09999999999697 3 49 18
2539 91.14999999999696 3 48 19
2539 91.19999999999696 3 48 19
2539 91.24999999999696 3 48 19
2540 91.29999999999696 3 49 18
2540 91.34999999999695 3 49 18
2540 91.39999999999695 3 49 18
2540 91.44999999999695 3 49 18
2542 91.49999999999694 3 49 18
2543 91.54999999999694 3 50 17
2543 91.59999999999694 3 50 17
2548 91.64999999999694 5 49 16
2549 91.69999999999693 5 50 15
2551 91.74999999999693 4 49 17
2551 91.79999999999693 4 49 17
2552 91.84999999999692 4 48 18
2553 91.89999999999692 3 48 19
2555 91.94999999999692 3 50 17
2555 91.99999999999692 3 50 17
2557 92.04999999999691 3 52 15
2558 92.09999999999691 3 51 16
2558 92.14999999999691 3 51 16
2558 92.1999999999969 3 51 16
2559 92.2499999999969 3 52 15
2560 92.2999999999969 4 52 14
2560 92.3499999999969 4 52 14
2561 92.3999999999969 4 51 15
2561 92.44999999999689 4 51 15
2562 92.49999999999689 4 52 14
2562 92.54999999999688 4 52 14
2563 92.59999999999688 5 52 13
2564 92.64999999999688 5 51 14
2565 92.69999999999688 5 50 15
2566 92.74999999999687 5 51 14
2567 92.79999999999687 4 51 15
2569 92.84999999999687 3 50 17
2569 92.89999999999687 3 50 17
2572 92.94999999999686 4 50 16
2572 92.99999999999686 4 50 16
2574 93.04999999999686 4 50 16
2575 93.09999999999685 4 51 15
2576 93.14999999999685 4 52 14
2577 93.19999999999685 4 51 15
2577 93.24999999999685 4 51 15
2578 93.29999999999684 4 52 14
2578 93.34999999999684 4 52 14
2578 93.39999999999684 4 52 14
2578 93.44999999999683 4 52 14
2580 93.49999999999683 4 52 14
2581 93.54999999999683 4 51 15
2581 93.59999999999683 4 51 15
2581 93.64999999999682 4 51 15
2583 93.69999999999682 5 50 15
2583 93.74999999999682 5 50 15
2585 93.79999999999681 5 48 17
2586 93.84999999999681 4 48 18
2588 93.89999999999681 4 48 18
2589 93.9499999999968 5 48 17
2590 93.9999999999968 5 49 16
2592 94.0499999999968 5 47 18
2593 94.0999999999968 6 47 17
2594 94.1499999999968 6 48 16
2597 94.19999999999679 6 49 15
2597 94.24999999999679 6 49 15
2599 94.29999999999679 5 50 15
2601 94.34999999999678 5 50 15
2604 94.39999999999678 6 50 14
2606 94.44999999999678 7 51 12
2609 94.49999999999677 6 49 15
2609 94.54999999999677 6 49 15
2609 94.59999999999677 6 49 15
2609 94.64999999999677 6 49 15
2610 94.69999999999676 7 49 14
2612 94.74999999999676 7 47 16
2612 94.79999999999676 7 47 16
2614 94.84999999999675 7 47 16
2618 94.89999999999675 7 49 14
2620 94.94999999999675 6 50 14
2622 94.99999999999675 5 49 16
2623 95.04999999999674 5 48 17
2623 95.09999999999674 5 48 17
2626 95.14999999999674 6 46 18
2628 95.19999999999673 7 47 16
2629 95.24999999999673 7 46 17
2632 95.29999999999673 7 47 16
2634 95.34999999999673 6 48 16
2635 95.39999999999672 6 49 15
2636 95.44999999999672 7 49 14
2637 95.49999999999672 7 48 15
2638 95.54999999999671 8 48 14
2638 95.59999999999671 8 48 14
2640 95.64999999999671 8 48 14
2640 95.6999999999967 8 48 14
2641 95.7499999999967 9 48 13
2641 95.7999999999967 9 48 13
2642 95.8499999999967 9 47 14
2644 95.8999999999967 9 47 14
2645 95.94999999999669 9 46 15
2647 95.99999999999669 9 44 17
2649 96.04999999999669 9 46 15
2649 96.09999999999668 9 46 15
2649 96.14999999999668 9 46 15
2650 96.19999999999668 9 45 16
2650 96.24999999999667 9 45 16
2651 96.29999999999667 9 46 15
2654 96.34999999999667 8 46 16
2656 96.39999999999667 7 45 18
2659 96.44999999999666 6 47 17
2660 96.49999999999666 6 48 16
2660 96.54999999999666 6 48 16
2660 96.59999999999665 6 48 16
2661 96.64999999999665 5 48 17
2662 96.69999999999665 4 48 18
2662 96.74999999999665 4 48 18
2662 96.79999999999664 4 48 18
2663 96.84999999999664 4 49 17
2665 96.89999999999664 6 49 15
2670 96.94999999999663 7 47 16
2673 96.99999999999663 8 47 15
2676 97.04999999999663 9 47 14
2678 97.09999999999663 9 49 12
2681 97.14999999999662 9 48 13
2683 97.19999999999662 8 47 15
2685 97.24999999999662 7 48 15
2686 97.29999999999661 7 49 14
2686 97.34999999999661 7 49 14
2688 97.39999999999661 7 47 16
2689 97.4499999999966 7 48 15
2692 97.4999999999966 7 49 14
2693 97.5499999999966 7 50 13
2695 97.5999999999966 6 51 13
2696 97.6499999999966 5 51 14
2698 97.69999999999659 5 53 12
2698 97.74999999999659 5 53 12
2701 97.79999999999659 6 53 11
2704 97.84999999999658 5 51 14
2707 97.89999999999658 6 51 13
2710 97.94999999999658 6 52 12
2710 97.99999999999658 6 52 12
2712 98.04999999999657 6 50 14
2713 98.09999999999657 6 49 15
2716 98.14999999999657 6 48 16
2719 98.19999999999656 5 50 15
2720 98.24999999999656 5 49 16
2721 98.29999999999656 5 50 15
2723 98.34999999999656 5 50 15
2724 98.39999999999655 5 49 16
2726 98.44999999999655 5 49 16
2729 98.49999999999655 5 52 13
2729 98.54999999999654 5 52 13
2730 98.59999999999654 5 51 14
2730 98.64999999999654 5 51 14
2730 98.69999999999654 5 51 14
2730 98.74999999999653 5 51 14
2731 98.79999999999653 5 52 13
2731 98.84999999999653 5 52 13
2732 98.89999999999652 5 53 12
2733 98.94999999999652 5 52 13
2734 98.99999999999652 5 53 12
2736 99.04999999999652 5 53 12
2736 99.09999999999651 5 53 12
2737 99.14999999999651 5 54 11
2739 99.1999999999965 4 53 13
2740 99.2499999999965 4 54 12
2740 99.2999999999965 4 54 12
2741 99.3499999999965 3 54 13
2745 99.3999999999965 4 51 15
2746 99.44999999999649 4 50 16
2747 99.49999999999649 4 49 17
2748 99.54999999999649 4 48 18
2748 99.59999999999648 4 48 18
2751 99.64999999999648 3 48 19
2751 99.69999999999648 3 48 19
2754 99.74999999999648 2 50 18
2756 99.79999999999647 1 51 18
2757 99.84999999999647 1 52 17
2759 99.89999999999647 0 51 19
2762 99.94999999999646 0 52 18
2763 99.99999999999646 0 51 19
2763 100.04999999999646 0 51 19
