step time x y u
2578 84.19999999999736 49 7 14
2578 84.24999999999736 49 7 14
2580 84.29999999999735 48 8 14
2582 84.34999999999735 48 8 14
2583 84.39999999999735 48 7 15
2584 84.44999999999735 47 7 16
2585 84.49999999999734 48 7 15
2586 84.54999999999734 47 7 16
2591 84.59999999999734 46 7 17
2591 84.64999999999733 46 7 17
2591 84.69999999999733 46 7 17
2592 84.74999999999733 45 7 18
2594 84.79999999999733 44 8 18
2595 84.84999999999732 43 8 19
2598 84.89999999999732 44 8 18
2599 84.94999999999732 43 8 19
2599 84.99999999999731 43 8 19
2602 85.04999999999731 44 8 18
2603 85.09999999999731 43 8 19
2604 85.1499999999973 43 9 18
2606 85.1999999999973 42 10 18
2607 85.2499999999973 41 10 19
2607 85.2999999999973 41 10 19
2609 85.3499999999973 40 11 19
2611 85.39999999999729 40 11 19
2614 85.44999999999729 39 11 20
2617 85.49999999999729 42 11 17
2618 85.54999999999728 41 11 18
2618 85.59999999999728 41 11 18
2621 85.64999999999728 42 11 17
2624 85.69999999999727 39 11 20
2627 85.74999999999727 38 9 23
2629 85.79999999999727 39 8 23
2631 85.84999999999727 38 9 23
2633 85.89999999999726 39 10 21
2634 85.94999999999726 40 10 20
2634 85.99999999999726 40 10 20
2635 86.04999999999725 39 10 21
2637 86.09999999999725 39 10 21
2639 86.14999999999725 39 12 19
2641 86.19999999999725 39 12 19
2641 86.24999999999724 39 12 19
2641 86.29999999999724 39 12 19
2642 86.34999999999724 38 12 20
2643 86.39999999999723 38 11 21
2644 86.44999999999723 39 11 20
2647 86.49999999999723 39 12 19
2649 86.54999999999723 38 13 19
2652 86.59999999999722 37 13 20
2652 86.64999999999722 37 13 20
2655 86.69999999999722 37 14 19
2657 86.74999999999721 37 14 19
2658 86.79999999999721 36 14 20
2660 86.84999999999721 35 13 22
2664 86.8999999999972 33 15 22
2664 86.9499999999972 33 15 22
2666 86.9999999999972 31 15 24
2669 87.0499999999972 32 13 25
2672 87.0999999999972 32 14 24
2674 87.14999999999719 31 15 24
2675 87.19999999999719 32 15 23
2676 87.24999999999719 33 15 22
2678 87.29999999999718 34 14 22
2679 87.34999999999718 34 13 23
2681 87.39999999999718 33 14 23
2682 87.44999999999717 32 14 24
2686 87.49999999999717 31 13 26
2690 87.54999999999717 31 13 26
2695 87.59999999999717 32 11 27
2695 87.64999999999716 32 11 27
2696 87.69999999999716 32 10 28
2696 87.74999999999716 32 10 28
2697 87.79999999999715 32 9 29
2698 87.84999999999715 32 8 30
2698 87.89999999999715 32 8 30
2698 87.94999999999715 32 8 30
2699 87.99999999999714 31 8 31
2701 88.04999999999714 31 10 29
2702 88.09999999999714 31 9 30
2703 88.14999999999714 30 9 31
2708 88.19999999999713 29 11 30
2709 88.24999999999713 30 11 29
2709 88.29999999999713 30 11 29
2710 88.34999999999712 31 11 28
2712 88.39999999999712 31 11 28
2713 88.44999999999712 32 11 27
2716 88.49999999999712 29 11 30
2719 88.54999999999711 29 12 29
2722 88.59999999999711 30 14 26
2725 88.6499999999971 31 16 23
2727 88.6999999999971 29 16 25
2728 88.7499999999971 29 17 24
2730 88.7999999999971 28 16 26
2733 88.8499999999971 28 15 27
2735 88.89999999999709 30 15 25
2737 88.94999999999709 32 15 23
2737 88.99999999999709 32 15 23
2740 89.04999999999708 33 13 24
2744 89.09999999999708 33 11 26
2745 89.14999999999708 34 11 25
2747 89.19999999999708 35 12 23
2748 89.24999999999707 36 12 22
2749 89.29999999999707 37 12 21
2750 89.34999999999707 38 12 20
2751 89.39999999999706 39 12 19
2752 89.44999999999706 40 12 18
2754 89.49999999999706 38 12 20
2754 89.54999999999706 38 12 20
2755 89.59999999999705 39 12 19
2759 89.64999999999705 39 12 19
2760 89.69999999999705 38 12 20
2762 89.74999999999704 38 12 20
2763 89.79999999999704 38 11 21
2764 89.84999999999704 39 11 20
2764 89.89999999999704 39 11 20
2765 89.94999999999703 39 10 21
2767 89.99999999999703 38 11 21
2767 90.04999999999703 38 11 21
2767 90.09999999999702 38 11 21
2767 90.14999999999702 38 11 21
2768 90.19999999999702 38 12 20
2769 90.24999999999702 38 11 21
2770 90.29999999999701 37 11 22
2773 90.34999999999701 38 9 23
2774 90.39999999999701 38 10 22
2779 90.449999999997 38 9 23
2781 90.499999999997 39 10 21
2782 90.549999999997 39 9 22
2785 90.599999999997 39 10 21
2787 90.649999999997 40 11 19
2788 90.69999999999699 40 12 18
2791 90.74999999999699 39 14 17
2793 90.79999999999698 40 13 17
2795 90.84999999999698 39 14 17
2795 90.89999999999698 39 14 17
2795 90.94999999999698 39 14 17
2797 90.99999999999697 39 14 17
2799 91.04999999999697 38 15 17
2799 91.09999999999697 38 15 17
2800 91.14999999999696 37 15 18
2802 91.19999999999696 38 14 18
2805 91.24999999999696 36 13 21
2808 91.29999999999696 37 13 20
2810 91.34999999999695 37 13 20
2810 91.39999999999695 37 13 20
2812 91.44999999999695 35 13 22
2813 91.49999999999694 35 14 21
2815 91.54999999999694 34 13 23
2815 91.59999999999694 34 13 23
2818 91.64999999999694 34 10 26
2819 91.69999999999693 33 10 27
2821 91.74999999999693 33 10 27
2824 91.79999999999693 35 9 26
2824 91.84999999999692 35 9 26
2825 91.89999999999692 34 9 27
2826 91.94999999999692 35 9 26
2827 91.99999999999692 34 9 27
2829 92.04999999999691 36 9 25
2830 92.09999999999691 37 9 24
2830 92.14999999999691 37 9 24
2832 92.1999999999969 39 9 22
2834 92.2499999999969 38 8 24
2835 92.2999999999969 39 8 23
2837 92.3499999999969 38 9 23
2839 92.3999999999969 38 9 23
2841 92.44999999999689 38 7 25
2841 92.49999999999689 38 7 25
2843 92.54999999999688 39 8 23
2845 92.59999999999688 40 9 21
2850 92.64999999999688 39 7 24
2852 92.69999999999688 38 8 24
2852 92.74999999999687 38 8 24
2852 92.79999999999687 38 8 24
2854 92.84999999999687 37 7 26
2854 92.89999999999687 37 7 26
2854 92.94999999999686 37 7 26
2854 92.99999999999686 37 7 26
2854 93.04999999999686 37 7 26
2854 93.09999999999685 37 7 26
2855 93.14999999999685 37 6 27
2855 93.19999999999685 37 6 27
2858 93.24999999999685 34 6 30
2864 93.29999999999684 38 6 26
2868 93.34999999999684 39 7 24
2871 93.39999999999684 41 8 21
2873 93.44999999999683 43 8 19
2873 93.49999999999683 43 8 19
2874 93.54999999999683 42 8 20
2874 93.59999999999683 42 8 20
2876 93.64999999999682 42 8 20
2878 93.69999999999682 41 9 20
2878 93.74999999999682 41 9 20
2878 93.79999999999681 41 9 20
2878 93.84999999999681 41 9 20
2880 93.89999999999681 43 9 18
2884 93.9499999999968 43 9 18
2884 93.9999999999968 43 9 18
2884 94.0499999999968 43 9 18
2885 94.0999999999968 44 9 17
2887 94.1499999999968 46 9 15
2888 94.19999999999679 46 8 16
2890 94.24999999999679 48 8 14
2890 94.29999999999679 48 8 14
2894 94.34999999999678 47 9 14
2897 94.39999999999678 45 10 15
2898 94.44999999999678 45 11 14
2900 94.49999999999677 45 11 14
2902 94.54999999999677 47 11 12
2904 94.59999999999677 45 11 14
2905 94.64999999999677 45 10 15
2907 94.69999999999676 43 10 17
2908 94.74999999999676 42 10 18
2909 94.79999999999676 43 10 17
2914 94.84999999999675 44 10 16
2916 94.89999999999675 43 9 18
2918 94.94999999999675 43 9 18
2918 94.99999999999675 43 9 18
2920 95.04999999999674 42 10 18
2923 95.09999999999674 42 9 19
2925 95.14999999999674 41 10 19
2926 95.19999999999673 42 10 18
2928 95.24999999999673 40 10 20
2932 95.29999999999673 41 9 20
2932 95.34999999999673 41 9 20
2935 95.39999999999672 40 11 19
2937 95.44999999999672 38 11 21
2938 95.49999999999672 39 11 20
2939 95.54999999999671 40 11 19
2941 95.59999999999671 40 11 19
2945 95.64999999999671 43 10 17
2946 95.6999999999967 43 9 18
2948 95.7499999999967 44 8 18
2951 95.7999999999967 43 10 17
2955 95.8499999999967 45 10 15
2955 95.8999999999967 45 10 15
2956 95.94999999999669 44 10 16
2960 95.99999999999669 44 10 16
2962 96.04999999999669 44 10 16
2964 96.09999999999668 44 10 16
2964 96.14999999999668 44 10 16
2966 96.19999999999668 44 8 18
2968 96.24999999999667 45 7 18
2969 96.29999999999667 44 7 19
2970 96.34999999999667 44 6 20
2973 96.39999999999667 44 7 19
2974 96.44999999999666 44 6 20
2975 96.49999999999666 45 6 19
2976 96.54999999999666 44 6 20
2978 96.59999999999665 46 6 18
2979 96.64999999999665 47 6 17
2981 96.69999999999665 45 6 19
2981 96.74999999999665 45 6 19
2981 96.79999999999664 45 6 19
2981 96.84999999999664 45 6 19
2981 96.89999999999664 45 6 19
2982 96.94999999999663 46 6 18
2984 96.99999999999663 47 7 16
2986 97.04999999999663 46 8 16
2986 97.09999999999663 46 8 16
2986 97.14999999999662 46 8 16
2988 97.19999999999662 46 8 16
2990 97.24999999999662 44 8 18
2991 97.29999999999661 45 8 17
2993 97.34999999999661 45 8 17
2996 97.39999999999661 46 6 18
2999 97.4499999999966 45 6 19
2999 97.4999999999966 45 6 19
3001 97.5499999999966 45 6 19
3002 97.5999999999966 44 6 20
3002 97.6499999999966 44 6 20
3004 97.69999999999659 43 7 20
3004 97.74999999999659 43 7 20
3006 97.79999999999659 44 6 20
3008 97.84999999999658 46 6 18
3009 97.89999999999658 47 6 17
3010 97.94999999999658 48 6 16
3011 97.99999999999658 49 6 15
3011 98.04999999999657 49 6 15
3016 98.09999999999657 50 6 14
3016 98.14999999999657 50 6 14
3019 98.19999999999656 48 7 15
3020 98.24999999999656 48 8 14
3020 98.29999999999656 48 8 14
3022 98.34999999999656 46 8 16
3022 98.39999999999655 46 8 16
3022 98.44999999999655 46 8 16
3025 98.49999999999655 45 8 17
3026 98.54999999999654 45 7 18
3027 98.59999999999654 46 7 17
3029 98.64999999999654 48 7 15
3030 98.69999999999654 48 8 14
3033 98.74999999999653 47 8 15
3035 98.79999999999653 46 7 17
3038 98.84999999999653 48 8 14
3038 98.89999999999652 48 8 14
3041 98.94999999999652 45 8 17
3041 98.99999999999652 45 8 17
3042 99.04999999999652 45 7 18
3043 99.09999999999651 45 6 19
3045 99.14999999999651 45 6 19
3046 99.1999999999965 44 6 20
3051 99.2499999999965 43 6 21
3052 99.2999999999965 44 6 20
3053 99.3499999999965 45 6 19
3053 99.3999999999965 45 6 19
3053 99.44999999999649 45 6 19
3053 99.49999999999649 45 6 19
3055 99.54999999999649 46 5 19
3056 99.59999999999648 45 5 20
3058 99.64999999999648 45 5 20
3058 99.69999999999648 45 5 20
3060 99.74999999999648 45 5 20
3060 99.79999999999647 45 5 20
3062 99.84999999999647 45 7 18
3063 99.89999999999647 46 7 17
3064 99.94999999999646 46 8 16
3066 99.99999999999646 45 9 16
3066 100.04999999999646 45 9 16
