step time x y u
2081 84.29999999999735 56 3 11
2082 84.34999999999735 55 3 12
2083 84.39999999999735 56 3 11
2084 84.44999999999735 56 2 12
2085 84.49999999999734 55 2 13
2085 84.54999999999734 55 2 13
2085 84.59999999999734 55 2 13
2085 84.64999999999733 55 2 13
2085 84.69999999999733 55 2 13
2085 84.74999999999733 55 2 13
2086 84.79999999999733 56 2 12
2087 84.84999999999732 55 2 13
2088 84.89999999999732 54 2 14
2090 84.94999999999732 55 3 12
2091 84.99999999999731 56 3 11
2092 85.04999999999731 57 3 10
2092 85.09999999999731 57 3 10
2093 85.1499999999973 58 3 9
2094 85.1999999999973 59 3 8
2095 85.2499999999973 60 3 7
2096 85.2999999999973 61 3 6
2099 85.3499999999973 58 3 9
2100 85.39999999999729 57 3 10
2101 85.44999999999729 58 3 9
2101 85.49999999999729 58 3 9
2101 85.54999999999728 58 3 9
2101 85.59999999999728 58 3 9
2101 85.64999999999728 58 3 9
2101 85.69999999999727 58 3 9
2102 85.74999999999727 58 2 10
2104 85.79999999999727 58 2 10
2106 85.84999999999727 60 2 8
2107 85.89999999999726 61 2 7
2107 85.94999999999726 61 2 7
2107 85.99999999999726 61 2 7
2109 86.04999999999725 61 2 7
2109 86.09999999999725 61 2 7
2110 86.14999999999725 60 2 8
2112 86.19999999999725 58 2 10
2114 86.24999999999724 58 2 10
2115 86.29999999999724 58 1 11
2116 86.34999999999724 59 1 10
2118 86.39999999999723 59 1 10
2120 86.44999999999723 59 1 10
2120 86.49999999999723 59 1 10
2121 86.54999999999723 60 1 9
2124 86.59999999999722 57 1 12
2124 86.64999999999722 57 1 12
2124 86.69999999999722 57 1 12
2126 86.74999999999721 57 1 12
2131 86.79999999999721 52 1 17
2131 86.84999999999721 52 1 17
2133 86.8999999999972 54 1 15
2133 86.9499999999972 54 1 15
2134 86.9999999999972 53 1 16
2138 87.0499999999972 52 2 16
2138 87.0999999999972 52 2 16
2141 87.14999999999719 54 3 13
2144 87.19999999999719 53 3 14
2146 87.24999999999719 55 3 12
2146 87.29999999999718 55 3 12
2146 87.34999999999718 55 3 12
2147 87.39999999999718 56 3 11
2148 87.44999999999717 55 3 12
2149 87.49999999999717 55 2 13
2149 87.54999999999717 55 2 13
2151 87.59999999999717 55 2 13
2152 87.64999999999716 56 2 12
2152 87.69999999999716 56 2 12
2153 87.74999999999716 56 3 11
2154 87.79999999999715 55 3 12
2154 87.84999999999715 55 3 12
2155 87.89999999999715 56 3 11
2157 87.94999999999715 55 4 11
2159 87.99999999999714 55 4 11
2159 88.04999999999714 55 4 11
2159 88.09999999999714 55 4 11
2159 88.14999999999714 55 4 11
2160 88.19999999999713 54 4 12
2162 88.24999999999713 54 4 12
2165 88.29999999999713 52 5 13
2167 88.34999999999712 52 5 13
2169 88.39999999999712 54 5 11
2169 88.44999999999712 54 5 11
2172 88.49999999999712 53 5 12
2173 88.54999999999711 52 5 13
2174 88.59999999999711 52 4 14
2175 88.6499999999971 52 3 15
2176 88.6999999999971 53 3 14
2176 88.7499999999971 53 3 14
2176 88.7999999999971 53 3 14
2177 88.8499999999971 54 3 13
2179 88.89999999999709 56 3 11
2182 88.94999999999709 56 4 10
2183 88.99999999999709 57 4 9
2186 89.04999999999708 59 3 8
2187 89.09999999999708 58 3 9
2188 89.14999999999708 58 2 10
2188 89.19999999999708 58 2 10
2188 89.24999999999707 58 2 10
2189 89.29999999999707 58 3 9
2189 89.34999999999707 58 3 9
2190 89.39999999999706 58 2 10
2191 89.44999999999706 57 2 11
2191 89.49999999999706 57 2 11
2191 89.54999999999706 57 2 11
2192 89.59999999999705 57 3 10
2193 89.64999999999705 57 2 11
2193 89.69999999999705 57 2 11
2193 89.74999999999704 57 2 11
2194 89.79999999999704 58 2 10
2195 89.84999999999704 57 2 11
2196 89.89999999999704 57 1 12
2196 89.94999999999703 57 1 12
2198 89.99999999999703 57 1 12
2199 90.04999999999703 58 1 11
2201 90.09999999999702 58 1 11
2201 90.14999999999702 58 1 11
2202 90.19999999999702 58 2 10
2203 90.24999999999702 59 2 9
2204 90.29999999999701 59 1 10
2207 90.34999999999701 60 1 9
2208 90.39999999999701 61 1 8
2210 90.449999999997 62 2 6
2212 90.499999999997 61 1 8
2212 90.549999999997 61 1 8
2213 90.599999999997 62 1 7
2215 90.649999999997 61 2 7
2215 90.69999999999699 61 2 7
2216 90.74999999999699 61 1 8
2216 90.79999999999698 61 1 8
2216 90.84999999999698 61 1 8
2216 90.89999999999698 61 1 8
2216 90.94999999999698 61 1 8
2217 90.99999999999697 62 1 7
2218 91.04999999999697 63 1 6
2219 91.09999999999697 62 1 7
2220 91.14999999999696 62 2 6
2222 91.19999999999696 62 0 8
2222 91.24999999999696 62 0 8
2224 91.29999999999696 60 0 10
2224 91.34999999999695 60 0 10
2225 91.39999999999695 59 0 11
2227 91.44999999999695 59 0 11
2227 91.49999999999694 59 0 11
2230 91.54999999999694 59 1 10
2230 91.59999999999694 59 1 10
2230 91.64999999999694 59 1 10
2233 91.69999999999693 57 2 11
2236 91.74999999999693 56 2 12
2239 91.79999999999693 56 3 11
2243 91.84999999999692 54 3 13
2245 91.89999999999692 52 3 15
2246 91.94999999999692 53 3 14
2246 91.99999999999692 53 3 14
2247 92.04999999999691 54 3 13
2249 92.09999999999691 52 3 15
2252 92.14999999999691 52 4 14
2252 92.1999999999969 52 4 14
2254 92.2499999999969 52 4 14
2254 92.2999999999969 52 4 14
2256 92.3499999999969 53 3 14
2256 92.3999999999969 53 3 14
2259 92.44999999999689 52 5 13
2260 92.49999999999689 53 5 12
2262 92.54999999999688 53 5 12
2266 92.59999999999688 53 5 12
2269 92.64999999999688 56 5 9
2270 92.69999999999688 55 5 10
2270 92.74999999999687 55 5 10
2270 92.79999999999687 55 5 10
2270 92.84999999999687 55 5 10
2272 92.89999999999687 55 5 10
2273 92.94999999999686 55 4 11
2273 92.99999999999686 55 4 11
2276 93.04999999999686 56 4 10
2276 93.09999999999685 56 4 10
2276 93.14999999999685 56 4 10
2276 93.19999999999685 56 4 10
2277 93.24999999999685 57 4 9
2277 93.29999999999684 57 4 9
2277 93.34999999999684 57 4 9
2278 93.39999999999684 57 5 8
2280 93.44999999999683 58 6 6
2282 93.49999999999683 56 6 8
2283 93.54999999999683 56 5 9
2285 93.59999999999683 54 5 11
2286 93.64999999999682 53 5 12
2286 93.69999999999682 53 5 12
2289 93.74999999999682 50 5 15
2289 93.79999999999681 50 5 15
2290 93.84999999999681 51 5 14
2291 93.89999999999681 51 4 15
2293 93.9499999999968 50 3 17
2295 93.9999999999968 48 3 19
2296 94.0499999999968 47 3 20
2296 94.0999999999968 47 3 20
2296 94.1499999999968 47 3 20
2298 94.19999999999679 47 3 20
2300 94.24999999999679 49 3 18
2304 94.29999999999679 49 5 16
2306 94.34999999999678 51 5 14
2306 94.39999999999678 51 5 14
2307 94.44999999999678 51 6 13
2309 94.49999999999677 51 6 13
2311 94.54999999999677 50 7 13
2316 94.59999999999677 51 7 12
2317 94.64999999999677 52 7 11
2320 94.69999999999676 51 9 10
2322 94.74999999999676 51 9 10
2324 94.79999999999676 53 9 8
2324 94.84999999999675 53 9 8
2326 94.89999999999675 52 8 10
2326 94.94999999999675 52 8 10
2328 94.99999999999675 51 7 12
2329 95.04999999999674 51 6 13
2331 95.09999999999674 51 6 13
2331 95.14999999999674 51 6 13
2334 95.19999999999673 50 6 14
2335 95.24999999999673 50 5 15
2336 95.29999999999673 50 4 16
2337 95.34999999999673 51 4 15
2337 95.39999999999672 51 4 15
2338 95.44999999999672 52 4 14
2338 95.49999999999672 52 4 14
2340 95.54999999999671 50 4 16
2340 95.59999999999671 50 4 16
2341 95.64999999999671 50 5 15
2345 95.6999999999967 47 6 17
2347 95.7499999999967 49 6 15
2349 95.7999999999967 47 6 17
2350 95.8499999999967 48 6 16
2350 95.8999999999967 48 6 16
2350 95.94999999999669 48 6 16
2350 95.99999999999669 48 6 16
2351 96.04999999999669 49 6 15
2353 96.09999999999668 47 6 17
2359 96.14999999999668 45 6 19
2360 96.19999999999668 45 5 20
2363 96.24999999999667 48 5 17
2364 96.29999999999667 47 5 18
2366 96.34999999999667 47 5 18
2367 96.39999999999667 46 5 19
2369 96.44999999999666 44 5 21
2370 96.49999999999666 44 6 20
2371 96.54999999999666 43 6 21
2374 96.59999999999665 43 5 22
2376 96.64999999999665 41 5 24
2377 96.69999999999665 41 4 25
2379 96.74999999999665 43 4 23
2380 96.79999999999664 44 4 22
2382 96.84999999999664 44 4 22
2383 96.89999999999664 44 3 23
2384 96.94999999999663 43 3 24
2384 96.99999999999663 43 3 24
2384 97.04999999999663 43 3 24
2386 97.09999999999663 41 3 26
2387 97.14999999999662 42 3 25
2389 97.19999999999662 41 4 25
2390 97.24999999999662 42 4 24
2390 97.29999999999661 42 4 24
2395 97.34999999999661 44 3 23
2397 97.39999999999661 44 3 23
2398 97.4499999999966 43 3 24
2401 97.4999999999966 44 5 21
2404 97.5499999999966 44 6 20
2409 97.5999999999966 45 6 19
2412 97.6499999999966 46 6 18
2413 97.69999999999659 46 5 19
2415 97.74999999999659 46 5 19
2418 97.79999999999659 48 6 16
2419 97.84999999999658 47 6 17
2420 97.89999999999658 46 6 18
2423 97.94999999999658 49 6 15
2426 97.99999999999658 47 5 18
2430 98.04999999999657 48 6 16
2433 98.09999999999657 49 6 15
2434 98.14999999999657 50 6 14
2435 98.19999999999656 51 6 13
2435 98.24999999999656 51 6 13
2437 98.29999999999656 50 5 15
2437 98.34999999999656 50 5 15
2438 98.39999999999655 51 5 14
2439 98.44999999999655 50 5 15
2441 98.49999999999655 49 6 15
2441 98.54999999999654 49 6 15
2441 98.59999999999654 49 6 15
2443 98.64999999999654 48 5 17
2445 98.69999999999654 49 6 15
2445 98.74999999999653 49 6 15
2448 98.79999999999653 50 6 14
2450 98.84999999999653 52 6 12
2451 98.89999999999652 52 5 13
2451 98.94999999999652 52 5 13
2454 98.99999999999652 54 4 12
2458 99.04999999999652 53 5 12
2458 99.09999999999651 53 5 12
2459 99.14999999999651 52 5 13
2461 99.1999999999965 51 6 13
2462 99.2499999999965 52 6 12
2465 99.2999999999965 51 6 13
2466 99.3499999999965 51 7 12
2467 99.3999999999965 51 8 11
2468 99.44999999999649 51 7 12
2470 99.49999999999649 49 7 14
2473 99.54999999999649 49 6 15
2473 99.59999999999648 49 6 15
2473 99.64999999999648 49 6 15
2474 99.69999999999648 50 6 14
2475 99.74999999999648 51 6 13
2476 99.79999999999647 51 5 14
2478 99.84999999999647 51 5 14
2478 99.89999999999647 51 5 14
2479 99.94999999999646 50 5 15
2482 99.99999999999646 53 5 12
