step time x y u
2285 84.49999999999734 13 38 19
2288 84.54999999999734 13 39 18
2288 84.59999999999734 13 39 18
2292 84.64999999999733 12 40 18
2294 84.69999999999733 12 40 18
2296 84.74999999999733 11 39 20
2298 84.79999999999733 11 39 20
2298 84.84999999999732 11 39 20
2303 84.89999999999732 9 40 21
2306 84.94999999999732 8 42 20
2306 84.99999999999731 8 42 20
2308 85.04999999999731 8 44 18
2308 85.09999999999731 8 44 18
2310 85.1499999999973 8 44 18
2311 85.1999999999973 8 43 19
2313 85.2499999999973 8 43 19
2314 85.2999999999973 9 43 18
2317 85.3499999999973 10 41 19
2318 85.39999999999729 9 41 20
2318 85.44999999999729 9 41 20
2322 85.49999999999729 9 37 24
2325 85.54999999999728 7 38 25
2328 85.59999999999728 7 37 26
2331 85.64999999999728 7 36 27
2334 85.69999999999727 7 37 26
2335 85.74999999999727 7 38 25
2339 85.79999999999727 6 39 25
2340 85.84999999999727 7 39 24
2340 85.89999999999726 7 39 24
2342 85.94999999999726 6 38 26
2344 85.99999999999726 6 38 26
2346 86.04999999999725 6 40 24
2347 86.09999999999725 6 41 23
2349 86.14999999999725 6 43 21
2350 86.19999999999725 6 42 22
2351 86.24999999999724 6 43 21
2353 86.29999999999724 6 43 21
2353 86.34999999999724 6 43 21
2356 86.39999999999723 6 46 18
2357 86.44999999999723 6 47 17
2357 86.49999999999723 6 47 17
2360 86.54999999999723 4 46 20
2361 86.59999999999722 5 46 19
2362 86.64999999999722 5 47 18
2363 86.69999999999722 5 46 19
2366 86.74999999999721 4 46 20
2367 86.79999999999721 4 47 19
2368 86.84999999999721 5 47 18
2368 86.8999999999972 5 47 18
2370 86.9499999999972 5 47 18
2372 86.9999999999972 5 47 18
2373 87.0499999999972 4 47 19
2374 87.0999999999972 5 47 18
2375 87.14999999999719 5 48 17
2375 87.19999999999719 5 48 17
2378 87.24999999999719 5 47 18
2379 87.29999999999718 6 47 17
2379 87.34999999999718 6 47 17
2379 87.39999999999718 6 47 17
2380 87.44999999999717 6 46 18
2381 87.49999999999717 6 47 17
2384 87.54999999999717 5 49 16
2386 87.59999999999717 5 47 18
2387 87.64999999999716 5 46 19
2387 87.69999999999716 5 46 19
2388 87.74999999999716 5 45 20
2390 87.79999999999715 5 47 18
2390 87.84999999999715 5 47 18
2393 87.89999999999715 4 49 17
2394 87.94999999999715 3 49 18
2395 87.99999999999714 3 50 17
2396 88.04999999999714 3 49 18
2396 88.09999999999714 3 49 18
2396 88.14999999999714 3 49 18
2396 88.19999999999713 3 49 18
2399 88.24999999999713 3 50 17
2401 88.29999999999713 3 48 19
2402 88.34999999999712 3 49 18
2403 88.39999999999712 3 48 19
2404 88.44999999999712 2 48 20
2406 88.49999999999712 1 49 20
2406 88.54999999999711 1 49 20
2407 88.59999999999711 2 49 19
2408 88.6499999999971 2 48 20
2411 88.6999999999971 2 47 21
2411 88.7499999999971 2 47 21
2411 88.7999999999971 2 47 21
2413 88.8499999999971 3 48 19
2413 88.89999999999709 3 48 19
2413 88.94999999999709 3 48 19
2414 88.99999999999709 3 47 20
2415 89.04999999999708 3 46 21
2416 89.09999999999708 3 47 20
2418 89.14999999999708 3 49 18
2420 89.19999999999708 2 48 20
2420 89.24999999999707 2 48 20
2422 89.29999999999707 2 48 20
2423 89.34999999999707 3 48 19
2425 89.39999999999706 3 46 21
2429 89.44999999999706 5 48 17
2431 89.49999999999706 4 47 19
2432 89.54999999999706 4 46 20
2432 89.59999999999705 4 46 20
2432 89.64999999999705 4 46 20
2436 89.69999999999705 4 48 18
2438 89.74999999999704 5 47 18
2440 89.79999999999704 5 47 18
2441 89.84999999999704 5 46 19
2444 89.89999999999704 5 45 20
2445 89.94999999999703 5 44 21
2446 89.99999999999703 6 44 20
2446 90.04999999999703 6 44 20
2448 90.09999999999702 6 42 22
2451 90.14999999999702 7 40 23
2453 90.19999999999702 7 40 23
2454 90.24999999999702 8 40 22
2456 90.29999999999701 9 41 20
2456 90.34999999999701 9 41 20
2457 90.39999999999701 9 40 21
2457 90.449999999997 9 40 21
2458 90.499999999997 8 40 22
2458 90.549999999997 8 40 22
2458 90.599999999997 8 40 22
2459 90.649999999997 8 39 23
2461 90.69999999999699 8 41 21
2462 90.74999999999699 8 42 20
2466 90.79999999999698 8 42 20
2467 90.84999999999698 8 43 19
2467 90.89999999999698 8 43 19
2470 90.94999999999698 9 43 18
2472 90.99999999999697 8 42 20
2473 91.04999999999697 8 43 19
2475 91.09999999999697 8 45 17
2479 91.14999999999696 9 42 19
2479 91.19999999999696 9 42 19
2479 91.24999999999696 9 42 19
2481 91.29999999999696 8 41 21
2482 91.34999999999695 7 41 22
2482 91.39999999999695 7 41 22
2484 91.44999999999695 7 41 22
2485 91.49999999999694 7 40 23
2486 91.54999999999694 7 41 22
2486 91.59999999999694 7 41 22
2487 91.64999999999694 6 41 23
2490 91.69999999999693 6 44 20
2490 91.74999999999693 6 44 20
2493 91.79999999999693 5 44 21
2494 91.84999999999692 5 45 20
2494 91.89999999999692 5 45 20
2496 91.94999999999692 4 46 20
2498 91.99999999999692 3 45 22
2499 92.04999999999691 3 44 23
2499 92.09999999999691 3 44 23
2500 92.14999999999691 3 45 22
2500 92.1999999999969 3 45 22
2504 92.2499999999969 4 46 20
2506 92.2999999999969 3 45 22
2508 92.3499999999969 2 46 22
2510 92.3999999999969 2 46 22
2512 92.44999999999689 2 46 22
2514 92.49999999999689 2 48 20
2514 92.54999999999688 2 48 20
2516 92.59999999999688 3 49 18
2517 92.64999999999688 4 49 17
2517 92.69999999999688 4 49 17
2517 92.74999999999687 4 49 17
2517 92.79999999999687 4 49 17
2518 92.84999999999687 4 48 18
2518 92.89999999999687 4 48 18
2520 92.94999999999686 4 48 18
2520 92.99999999999686 4 48 18
2524 93.04999999999686 3 47 20
2525 93.09999999999685 4 47 19
2528 93.14999999999685 3 47 20
2529 93.19999999999685 3 48 19
2532 93.24999999999685 4 48 18
2536 93.29999999999684 3 45 22
2536 93.34999999999684 3 45 22
2540 93.39999999999684 3 47 20
2540 93.44999999999683 3 47 20
2540 93.49999999999683 3 47 20
2542 93.54999999999683 3 47 20
2545 93.59999999999683 3 46 21
2545 93.64999999999682 3 46 21
2546 93.69999999999682 3 45 22
2549 93.74999999999682 2 45 23
2549 93.79999999999681 2 45 23
2551 93.84999999999681 3 44 23
2552 93.89999999999681 3 45 22
2552 93.9499999999968 3 45 22
2555 93.9999999999968 3 46 21
2555 94.0499999999968 3 46 21
2555 94.0999999999968 3 46 21
2557 94.1499999999968 4 45 21
2560 94.19999999999679 4 48 18
2560 94.24999999999679 4 48 18
2564 94.29999999999679 3 49 18
2564 94.34999999999678 3 49 18
2566 94.39999999999678 4 50 16
2566 94.44999999999678 4 50 16
2568 94.49999999999677 5 51 14
2571 94.54999999999677 4 51 15
2573 94.59999999999677 4 53 13
2575 94.64999999999677 4 51 15
2576 94.69999999999676 3 51 16
2576 94.74999999999676 3 51 16
2578 94.79999999999676 3 49 18
2578 94.84999999999675 3 49 18
2579 94.89999999999675 3 48 19
2580 94.94999999999675 4 48 18
2581 94.99999999999675 4 49 17
2582 95.04999999999674 4 48 18
2582 95.09999999999674 4 48 18
2585 95.14999999999674 2 49 19
2588 95.19999999999673 2 50 18
2589 95.24999999999673 2 51 17
2591 95.29999999999673 1 52 17
2592 95.34999999999673 1 51 18
2592 95.39999999999672 1 51 18
2592 95.44999999999672 1 51 18
2596 95.49999999999672 2 50 18
2597 95.54999999999671 2 51 17
2598 95.59999999999671 2 52 16
2601 95.64999999999671 2 53 15
2602 95.6999999999967 2 54 14
2605 95.7499999999967 1 52 17
2607 95.7999999999967 1 52 17
2608 95.8499999999967 1 53 16
2608 95.8999999999967 1 53 16
2608 95.94999999999669 1 53 16
2609 95.99999999999669 1 54 15
2611 96.04999999999669 1 54 15
2611 96.09999999999668 1 54 15
2613 96.14999999999668 1 54 15
2614 96.19999999999668 1 53 16
2614 96.24999999999667 1 53 16
2616 96.29999999999667 1 53 16
2617 96.34999999999667 2 53 15
2619 96.39999999999667 3 52 15
2622 96.44999999999666 4 52 14
2623 96.49999999999666 4 51 15
2625 96.54999999999666 4 53 13
2625 96.59999999999665 4 53 13
2625 96.64999999999665 4 53 13
2625 96.69999999999665 4 53 13
2626 96.74999999999665 4 54 12
2627 96.79999999999664 4 53 13
2628 96.84999999999664 4 54 12
2628 96.89999999999664 4 54 12
2630 96.94999999999663 3 55 12
2630 96.99999999999663 3 55 12
2630 97.04999999999663 3 55 12
2631 97.09999999999663 3 54 13
2632 97.14999999999662 3 55 12
2633 97.19999999999662 3 54 13
2635 97.24999999999662 2 55 13
2636 97.29999999999661 3 55 12
2639 97.34999999999661 2 57 11
2640 97.39999999999661 2 58 10
2640 97.4499999999966 2 58 10
2641 97.4999999999966 2 57 11
2643 97.5499999999966 2 57 11
2644 97.5999999999966 2 56 12
2646 97.6499999999966 2 56 12
2647 97.69999999999659 2 55 13
2648 97.74999999999659 2 56 12
2649 97.79999999999659 2 57 11
2651 97.84999999999658 2 59 9
2652 97.89999999999658 2 58 10
2657 97.94999999999658 2 59 9
2658 97.99999999999658 2 60 8
2662 98.04999999999657 3 61 6
2662 98.09999999999657 3 61 6
2663 98.14999999999657 3 62 5
2664 98.19999999999656 3 61 6
2665 98.24999999999656 3 60 7
2667 98.29999999999656 3 60 7
2671 98.34999999999656 3 56 11
2671 98.39999999999655 3 56 11
2672 98.44999999999655 3 57 10
2674 98.49999999999655 3 55 12
2675 98.54999999999654 2 55 13
2676 98.59999999999654 2 54 14
2678 98.64999999999654 3 55 12
2678 98.69999999999654 3 55 12
2678 98.74999999999653 3 55 12
2679 98.79999999999653 3 54 13
2680 98.84999999999653 3 53 14
2680 98.89999999999652 3 53 14
2680 98.94999999999652 3 53 14
2682 98.99999999999652 3 51 16
2682 99.04999999999652 3 51 16
2683 99.09999999999651 3 50 17
2683 99.14999999999651 3 50 17
2684 99.1999999999965 3 51 16
2685 99.2499999999965 3 52 15
2685 99.2999999999965 3 52 15
2686 99.3499999999965 3 53 14
2686 99.3999999999965 3 53 14
2687 99.44999999999649 3 52 15
2690 99.49999999999649 3 49 18
2690 99.54999999999649 3 49 18
2693 99.59999999999648 3 48 19
2693 99.64999999999648 3 48 19
2693 99.69999999999648 3 48 19
2695 99.74999999999648 4 47 19
2699 99.79999999999647 5 46 19
2701 99.84999999999647 5 44 21
2703 99.89999999999647 4 45 21
2705 99.94999999999646 4 45 21
2708 99.99999999999646 4 46 20
