step time x y u
2317 84.14999999999736 58 1 11
2321 84.19999999999736 60 1 9
2321 84.24999999999736 60 1 9
2322 84.29999999999735 61 1 8
2325 84.34999999999735 62 1 7
2325 84.39999999999735 62 1 7
2327 84.44999999999735 64 1 5
2327 84.49999999999734 64 1 5
2327 84.54999999999734 64 1 5
2327 84.59999999999734 64 1 5
2327 84.64999999999733 64 1 5
2327 84.69999999999733 64 1 5
2329 84.74999999999733 64 1 5
2330 84.79999999999733 64 0 6
2331 84.84999999999732 63 0 7
2333 84.89999999999732 63 0 7
2333 84.94999999999732 63 0 7
2336 84.99999999999731 61 1 8
2337 85.04999999999731 60 1 9
2338 85.09999999999731 59 1 10
2339 85.1499999999973 58 1 11
2340 85.1999999999973 57 1 12
2341 85.2499999999973 56 1 13
2342 85.2999999999973 57 1 12
2343 85.3499999999973 58 1 11
2343 85.39999999999729 58 1 11
2343 85.44999999999729 58 1 11
2344 85.49999999999729 58 2 10
2346 85.54999999999728 58 2 10
2346 85.59999999999728 58 2 10
2347 85.64999999999728 59 2 9
2347 85.69999999999727 59 2 9
2347 85.74999999999727 59 2 9
2347 85.79999999999727 59 2 9
2349 85.84999999999727 59 2 9
2352 85.89999999999726 58 2 10
2353 85.94999999999726 59 2 9
2355 85.99999999999726 57 2 11
2355 86.04999999999725 57 2 11
2356 86.09999999999725 58 2 10
2357 86.14999999999725 59 2 9
2357 86.19999999999725 59 2 9
2358 86.24999999999724 60 2 8
2358 86.29999999999724 60 2 8
2358 86.34999999999724 60 2 8
2360 86.39999999999723 58 2 10
2360 86.44999999999723 58 2 10
2361 86.49999999999723 58 3 9
2361 86.54999999999723 58 3 9
2361 86.59999999999722 58 3 9
2363 86.64999999999722 59 4 7
2364 86.69999999999722 58 4 8
2364 86.74999999999721 58 4 8
2364 86.79999999999721 58 4 8
2364 86.84999999999721 58 4 8
2365 86.8999999999972 57 4 9
2366 86.9499999999972 56 4 10
2368 86.9999999999972 56 4 10
2370 87.0499999999972 54 4 12
2371 87.0999999999972 53 4 13
2372 87.14999999999719 54 4 12
2375 87.19999999999719 52 5 13
2376 87.24999999999719 53 5 12
2378 87.29999999999718 53 5 12
2380 87.34999999999718 52 4 14
2380 87.39999999999718 52 4 14
2380 87.44999999999717 52 4 14
2383 87.49999999999717 54 5 11
2383 87.54999999999717 54 5 11
2383 87.59999999999717 54 5 11
2384 87.64999999999716 53 5 12
2385 87.69999999999716 54 5 11
2385 87.74999999999716 54 5 11
2387 87.79999999999715 54 5 11
2389 87.84999999999715 54 5 11
2389 87.89999999999715 54 5 11
2389 87.94999999999715 54 5 11
2390 87.99999999999714 55 5 10
2392 88.04999999999714 57 5 8
2393 88.09999999999714 57 4 9
2394 88.14999999999714 56 4 10
2398 88.19999999999713 52 4 14
2400 88.24999999999713 52 4 14
2401 88.29999999999713 52 5 13
2402 88.34999999999712 51 5 14
2402 88.39999999999712 51 5 14
2404 88.44999999999712 53 5 12
2408 88.49999999999712 55 5 10
2409 88.54999999999711 54 5 11
2411 88.59999999999711 53 4 13
2412 88.6499999999971 52 4 14
2413 88.6999999999971 53 4 13
2414 88.7499999999971 54 4 12
2419 88.7999999999971 56 5 9
2419 88.8499999999971 56 5 9
2420 88.89999999999709 55 5 10
2422 88.94999999999709 53 5 12
2425 88.99999999999709 52 5 13
2425 89.04999999999708 52 5 13
2426 89.09999999999708 53 5 12
2429 89.14999999999708 53 4 13
2429 89.19999999999708 53 4 13
2430 89.24999999999707 53 5 12
2430 89.29999999999707 53 5 12
2433 89.34999999999707 50 5 15
2433 89.39999999999706 50 5 15
2435 89.44999999999706 50 5 15
2435 89.49999999999706 50 5 15
2435 89.54999999999706 50 5 15
2435 89.59999999999705 50 5 15
2435 89.64999999999705 50 5 15
2435 89.69999999999705 50 5 15
2438 89.74999999999704 49 5 16
2440 89.79999999999704 49 5 16
2440 89.84999999999704 49 5 16
2441 89.89999999999704 48 5 17
2444 89.94999999999703 48 4 18
2445 89.99999999999703 49 4 17
2446 90.04999999999703 50 4 16
2447 90.09999999999702 51 4 15
2448 90.14999999999702 51 5 14
2450 90.19999999999702 53 5 12
2453 90.24999999999702 56 5 9
2453 90.29999999999701 56 5 9
2453 90.34999999999701 56 5 9
2456 90.39999999999701 55 5 10
2457 90.449999999997 55 6 9
2458 90.499999999997 55 5 10
2458 90.549999999997 55 5 10
2459 90.599999999997 56 5 9
2459 90.649999999997 56 5 9
2462 90.69999999999699 54 6 10
2462 90.74999999999699 54 6 10
2462 90.79999999999698 54 6 10
2463 90.84999999999698 53 6 11
2465 90.89999999999698 54 7 9
2467 90.94999999999698 52 7 11
2469 90.99999999999697 52 7 11
2470 91.04999999999697 51 7 12
2470 91.09999999999697 51 7 12
2472 91.14999999999696 51 7 12
2474 91.19999999999696 52 6 12
2474 91.24999999999696 52 6 12
2474 91.29999999999696 52 6 12
2476 91.34999999999695 53 7 10
2476 91.39999999999695 53 7 10
2478 91.44999999999695 51 7 12
2478 91.49999999999694 51 7 12
2481 91.54999999999694 51 6 13
2483 91.59999999999694 51 6 13
2484 91.64999999999694 51 5 14
2487 91.69999999999693 51 4 15
2489 91.74999999999693 53 4 13
2491 91.79999999999693 51 4 15
2492 91.84999999999692 52 4 14
2492 91.89999999999692 52 4 14
2494 91.94999999999692 51 5 14
2495 91.99999999999692 52 5 13
2495 92.04999999999691 52 5 13
2497 92.09999999999691 51 4 15
2499 92.14999999999691 51 4 15
2499 92.1999999999969 51 4 15
2500 92.2499999999969 52 4 14
2501 92.2999999999969 53 4 13
2501 92.3499999999969 53 4 13
2502 92.3999999999969 52 4 14
2503 92.44999999999689 52 3 15
2504 92.49999999999689 51 3 16
2504 92.54999999999688 51 3 16
2504 92.59999999999688 51 3 16
2507 92.64999999999688 51 2 17
2507 92.69999999999688 51 2 17
2507 92.74999999999687 51 2 17
2509 92.79999999999687 49 2 19
2510 92.84999999999687 50 2 18
2510 92.89999999999687 50 2 18
2512 92.94999999999686 48 2 20
2512 92.99999999999686 48 2 20
2513 93.04999999999686 49 2 19
2514 93.09999999999685 50 2 18
2515 93.14999999999685 49 2 19
2517 93.19999999999685 51 2 17
2518 93.24999999999685 52 2 16
2518 93.29999999999684 52 2 16
2518 93.34999999999684 52 2 16
2519 93.39999999999684 53 2 15
2519 93.44999999999683 53 2 15
2520 93.49999999999683 54 2 14
2520 93.54999999999683 54 2 14
2520 93.59999999999683 54 2 14
2522 93.64999999999682 52 2 16
2524 93.69999999999682 51 1 18
2527 93.74999999999682 50 1 19
2528 93.79999999999681 49 1 20
2530 93.84999999999681 47 1 22
2530 93.89999999999681 47 1 22
2532 93.9499999999968 48 0 22
2533 93.9999999999968 47 0 23
2533 94.0499999999968 47 0 23
2534 94.0999999999968 46 0 24
2536 94.1499999999968 48 0 22
2537 94.19999999999679 49 0 21
2537 94.24999999999679 49 0 21
2538 94.29999999999679 50 0 20
2538 94.34999999999678 50 0 20
2542 94.39999999999678 52 0 18
2543 94.44999999999678 51 0 19
2544 94.49999999999677 50 0 20
2545 94.54999999999677 51 0 19
2547 94.59999999999677 51 0 19
2550 94.64999999999677 49 1 20
2550 94.69999999999676 49 1 20
2550 94.74999999999676 49 1 20
2552 94.79999999999676 51 1 18
2552 94.84999999999675 51 1 18
2555 94.89999999999675 52 1 17
2556 94.94999999999675 51 1 18
2558 94.99999999999675 53 1 16
2559 95.04999999999674 54 1 15
2559 95.09999999999674 54 1 15
2562 95.14999999999674 51 1 18
2563 95.19999999999673 50 1 19
2564 95.24999999999673 51 1 18
2564 95.29999999999673 51 1 18
2564 95.34999999999673 51 1 18
2566 95.39999999999672 49 1 20
2566 95.44999999999672 49 1 20
2568 95.49999999999672 49 1 20
2569 95.54999999999671 50 1 19
2571 95.59999999999671 51 0 19
2573 95.64999999999671 53 0 17
2573 95.6999999999967 53 0 17
2576 95.7499999999967 52 0 18
2577 95.7999999999967 53 0 17
2578 95.8499999999967 54 0 16
2580 95.8999999999967 54 0 16
2581 95.94999999999669 53 0 17
2583 95.99999999999669 53 0 17
2585 96.04999999999669 55 0 15
2586 96.09999999999668 56 0 14
2587 96.14999999999668 57 0 13
2587 96.19999999999668 57 0 13
2587 96.24999999999667 57 0 13
2587 96.29999999999667 57 0 13
2587 96.34999999999667 57 0 13
2590 96.39999999999667 56 0 14
2591 96.44999999999666 57 0 13
2591 96.49999999999666 57 0 13
2592 96.54999999999666 58 0 12
2592 96.59999999999665 58 0 12
2593 96.64999999999665 57 0 13
2593 96.69999999999665 57 0 13
2593 96.74999999999665 57 0 13
2595 96.79999999999664 59 0 11
2595 96.84999999999664 59 0 11
2599 96.89999999999664 58 1 11
2599 96.94999999999663 58 1 11
2600 96.99999999999663 59 1 10
2602 97.04999999999663 57 1 12
2604 97.09999999999663 56 2 12
2604 97.14999999999662 56 2 12
2605 97.19999999999662 57 2 11
2606 97.24999999999662 58 2 10
2606 97.29999999999661 58 2 10
2607 97.34999999999661 57 2 11
2607 97.39999999999661 57 2 11
2608 97.4499999999966 56 2 12
2608 97.4999999999966 56 2 12
2609 97.5499999999966 57 2 11
2610 97.5999999999966 58 2 10
2612 97.6499999999966 58 2 10
2613 97.69999999999659 59 2 9
2613 97.74999999999659 59 2 9
2614 97.79999999999659 58 2 10
2615 97.84999999999658 59 2 9
2615 97.89999999999658 59 2 9
2618 97.94999999999658 60 2 8
2618 97.99999999999658 60 2 8
2618 98.04999999999657 60 2 8
2619 98.09999999999657 59 2 9
2620 98.14999999999657 58 2 10
2621 98.19999999999656 58 3 9
2621 98.24999999999656 58 3 9
2624 98.29999999999656 60 2 8
2626 98.34999999999656 58 2 10
2627 98.39999999999655 59 2 9
2629 98.44999999999655 59 2 9
2629 98.49999999999655 59 2 9
2631 98.54999999999654 60 1 9
2632 98.59999999999654 59 1 10
2632 98.64999999999654 59 1 10
2632 98.69999999999654 59 1 10
2635 98.74999999999653 58 1 11
2635 98.79999999999653 58 1 11
2635 98.84999999999653 58 1 11
2637 98.89999999999652 56 1 13
2641 98.94999999999652 58 1 11
2643 98.99999999999652 58 1 11
2643 99.04999999999652 58 1 11
2643 99.09999999999651 58 1 11
2643 99.14999999999651 58 1 11
2647 99.1999999999965 57 2 11
2648 99.2499999999965 58 2 10
2652 99.2999999999965 58 2 10
2653 99.3499999999965 57 2 11
2655 99.3999999999965 55 2 13
2657 99.44999999999649 54 1 15
2659 99.49999999999649 53 2 15
2659 99.54999999999649 53 2 15
2659 99.59999999999648 53 2 15
2660 99.64999999999648 54 2 14
2661 99.69999999999648 53 2 15
2662 99.74999999999648 54 2 14
2663 99.79999999999647 53 2 15
2664 99.84999999999647 54 2 14
2664 99.89999999999647 54 2 14
2665 99.94999999999646 53 2 15
2665 99.99999999999646 53 2 15
