step time x y u
2351 84.19999999999736 50 7 13
2351 84.24999999999736 50 7 13
2351 84.29999999999735 50 7 13
2353 84.34999999999735 50 7 13
2355 84.39999999999735 50 7 13
2357 84.44999999999735 52 7 11
2357 84.49999999999734 52 7 11
2357 84.54999999999734 52 7 11
2360 84.59999999999734 50 8 12
2361 84.64999999999733 49 8 13
2362 84.69999999999733 48 8 14
2363 84.74999999999733 48 7 15
2364 84.79999999999733 47 7 16
2366 84.84999999999732 48 8 14
2367 84.89999999999732 47 8 15
2367 84.94999999999732 47 8 15
2367 84.99999999999731 47 8 15
2369 85.04999999999731 48 7 15
2371 85.09999999999731 48 7 15
2377 85.1499999999973 50 5 15
2377 85.1999999999973 50 5 15
2377 85.2499999999973 50 5 15
2378 85.2999999999973 49 5 16
2379 85.3499999999973 50 5 15
2380 85.39999999999729 49 5 16
2383 85.44999999999729 52 5 13
2385 85.49999999999729 50 5 15
2386 85.54999999999728 49 5 16
2388 85.59999999999728 49 5 16
2392 85.64999999999728 48 6 16
2392 85.69999999999727 48 6 16
2394 85.74999999999727 48 6 16
2396 85.79999999999727 49 7 14
2398 85.84999999999727 48 6 16
2398 85.89999999999726 48 6 16
2402 85.94999999999726 47 7 16
2404 85.99999999999726 46 8 16
2405 86.04999999999725 46 7 17
2406 86.09999999999725 47 7 16
2407 86.14999999999725 48 7 15
2408 86.19999999999725 47 7 16
2410 86.24999999999724 46 6 18
2412 86.29999999999724 48 6 16
2416 86.34999999999724 45 5 20
2417 86.39999999999723 44 5 21
2419 86.44999999999723 46 5 19
2419 86.49999999999723 46 5 19
2420 86.54999999999723 45 5 20
2421 86.59999999999722 46 5 19
2423 86.64999999999722 47 6 17
2424 86.69999999999722 48 6 16
2424 86.74999999999721 48 6 16
2426 86.79999999999721 48 8 14
2427 86.84999999999721 49 8 13
2429 86.8999999999972 48 7 15
2429 86.9499999999972 48 7 15
2431 86.9999999999972 49 6 15
2434 87.0499999999972 51 5 14
2435 87.0999999999972 52 5 13
2438 87.14999999999719 51 5 14
2438 87.19999999999719 51 5 14
2439 87.24999999999719 51 6 13
2439 87.29999999999718 51 6 13
2440 87.34999999999718 51 5 14
2440 87.39999999999718 51 5 14
2443 87.44999999999717 52 5 13
2444 87.49999999999717 51 5 14
2445 87.54999999999717 52 5 13
2447 87.59999999999717 51 6 13
2448 87.64999999999716 50 6 14
2448 87.69999999999716 50 6 14
2448 87.74999999999716 50 6 14
2449 87.79999999999715 49 6 15
2449 87.84999999999715 49 6 15
2452 87.89999999999715 51 5 14
2454 87.94999999999715 51 5 14
2454 87.99999999999714 51 5 14
2454 88.04999999999714 51 5 14
2457 88.09999999999714 51 6 13
2458 88.14999999999714 50 6 14
2459 88.19999999999713 49 6 15
2460 88.24999999999713 48 6 16
2461 88.29999999999713 49 6 15
2464 88.34999999999712 47 5 18
2464 88.39999999999712 47 5 18
2466 88.44999999999712 45 5 20
2468 88.49999999999712 44 6 20
2471 88.54999999999711 47 6 17
2475 88.59999999999711 49 6 15
2477 88.6499999999971 49 8 13
2479 88.6999999999971 49 8 13
2480 88.7499999999971 48 8 14
2481 88.7999999999971 48 7 15
2483 88.8499999999971 49 8 13
2483 88.89999999999709 49 8 13
2484 88.94999999999709 50 8 12
2486 88.99999999999709 48 8 14
2487 89.04999999999708 48 7 15
2489 89.09999999999708 49 8 13
2489 89.14999999999708 49 8 13
2491 89.19999999999708 48 7 15
2493 89.24999999999707 49 6 15
2497 89.29999999999707 47 4 19
2498 89.34999999999707 48 4 18
2498 89.39999999999706 48 4 18
2499 89.44999999999706 49 4 17
2500 89.49999999999706 49 5 16
2501 89.54999999999706 48 5 17
2501 89.59999999999705 48 5 17
2502 89.64999999999705 49 5 16
2502 89.69999999999705 49 5 16
2504 89.74999999999704 49 5 16
2505 89.79999999999704 49 4 17
2506 89.84999999999704 49 5 16
2510 89.89999999999704 48 6 16
2511 89.94999999999703 47 6 17
2512 89.99999999999703 46 6 18
2515 90.04999999999703 47 4 19
2515 90.09999999999702 47 4 19
2516 90.14999999999702 48 4 18
2516 90.19999999999702 48 4 18
2516 90.24999999999702 48 4 18
2517 90.29999999999701 48 3 19
2520 90.34999999999701 49 3 18
2524 90.39999999999701 51 3 16
2525 90.449999999997 50 3 17
2525 90.499999999997 50 3 17
2528 90.549999999997 49 3 18
2528 90.599999999997 49 3 18
2530 90.649999999997 49 3 18
2531 90.69999999999699 49 4 17
2533 90.74999999999699 50 5 15
2534 90.79999999999698 51 5 14
2537 90.84999999999698 50 5 15
2540 90.89999999999698 49 5 16
2540 90.94999999999698 49 5 16
2542 90.99999999999697 48 4 18
2542 91.04999999999697 48 4 18
2542 91.09999999999697 48 4 18
2544 91.14999999999696 50 4 16
2544 91.19999999999696 50 4 16
2546 91.24999999999696 49 5 16
2546 91.29999999999696 49 5 16
2546 91.34999999999695 49 5 16
2546 91.39999999999695 49 5 16
2546 91.44999999999695 49 5 16
2547 91.49999999999694 48 5 17
2547 91.54999999999694 48 5 17
2547 91.59999999999694 48 5 17
2550 91.64999999999694 47 5 18
2551 91.69999999999693 46 5 19
2554 91.74999999999693 47 5 18
2554 91.79999999999693 47 5 18
2557 91.84999999999692 45 4 21
2558 91.89999999999692 46 4 20
2561 91.94999999999692 47 4 19
2563 91.99999999999692 47 4 19
2565 92.04999999999691 48 5 17
2565 92.09999999999691 48 5 17
2565 92.14999999999691 48 5 17
2567 92.1999999999969 47 6 17
2571 92.2499999999969 49 6 15
2574 92.2999999999969 47 7 16
2579 92.3499999999969 49 6 15
2579 92.3999999999969 49 6 15
2579 92.44999999999689 49 6 15
2582 92.49999999999689 50 6 14
2583 92.54999999999688 51 6 13
2583 92.59999999999688 51 6 13
2584 92.64999999999688 50 6 14
2584 92.69999999999688 50 6 14
2584 92.74999999999687 50 6 14
2586 92.79999999999687 52 6 12
2586 92.84999999999687 52 6 12
2586 92.89999999999687 52 6 12
2588 92.94999999999686 53 7 10
2588 92.99999999999686 53 7 10
2590 93.04999999999686 51 7 12
2590 93.09999999999685 51 7 12
2592 93.14999999999685 49 7 14
2593 93.19999999999685 50 7 13
2595 93.24999999999685 51 8 11
2595 93.29999999999684 51 8 11
2595 93.34999999999684 51 8 11
2595 93.39999999999684 51 8 11
2596 93.44999999999683 50 8 12
2598 93.49999999999683 49 7 14
2599 93.54999999999683 48 7 15
2600 93.59999999999683 47 7 16
2601 93.64999999999682 47 8 15
2603 93.69999999999682 45 8 17
2604 93.74999999999682 44 8 18
2606 93.79999999999681 44 8 18
2608 93.84999999999681 45 9 16
2609 93.89999999999681 45 8 17
2610 93.9499999999968 44 8 18
2612 93.9999999999968 43 9 18
2616 94.0499999999968 43 7 20
2618 94.0999999999968 44 8 18
2619 94.1499999999968 45 8 17
2620 94.19999999999679 44 8 18
2623 94.24999999999679 43 8 19
2624 94.29999999999679 44 8 18
2630 94.34999999999678 40 6 24
2631 94.39999999999678 41 6 23
2634 94.44999999999678 40 6 24
2637 94.49999999999677 40 7 23
2637 94.54999999999677 40 7 23
2640 94.59999999999677 43 7 20
2641 94.64999999999677 43 6 21
2644 94.69999999999676 46 6 18
2646 94.74999999999676 44 6 20
2650 94.79999999999676 44 6 20
2652 94.84999999999675 44 6 20
2656 94.89999999999675 47 7 16
2658 94.94999999999675 47 7 16
2663 94.99999999999675 46 7 17
2664 95.04999999999674 45 7 18
2665 95.09999999999674 45 6 19
2666 95.14999999999674 46 6 18
2668 95.19999999999673 48 6 16
2671 95.24999999999673 47 6 17
2671 95.29999999999673 47 6 17
2672 95.34999999999673 47 5 18
2672 95.39999999999672 47 5 18
2673 95.44999999999672 47 6 17
2674 95.49999999999672 47 5 18
2677 95.54999999999671 46 5 19
2677 95.59999999999671 46 5 19
2677 95.64999999999671 46 5 19
2680 95.6999999999967 48 4 18
2682 95.7499999999967 48 4 18
2682 95.7999999999967 48 4 18
2682 95.8499999999967 48 4 18
2686 95.8999999999967 49 3 18
2688 95.94999999999669 51 3 16
2690 95.99999999999669 51 3 16
2690 96.04999999999669 51 3 16
2690 96.09999999999668 51 3 16
2691 96.14999999999668 50 3 17
2694 96.19999999999668 51 3 16
2696 96.24999999999667 52 2 16
2699 96.29999999999667 50 3 17
2702 96.34999999999667 49 3 18
2702 96.39999999999667 49 3 18
2703 96.44999999999666 48 3 19
2703 96.49999999999666 48 3 19
2704 96.54999999999666 48 4 18
2707 96.59999999999665 49 6 15
2708 96.64999999999665 48 6 16
2708 96.69999999999665 48 6 16
2710 96.74999999999665 47 7 16
2713 96.79999999999664 49 6 15
2714 96.84999999999664 50 6 14
2714 96.89999999999664 50 6 14
2715 96.94999999999663 49 6 15
2716 96.99999999999663 50 6 14
2718 97.04999999999663 50 6 14
2719 97.09999999999663 49 6 15
2721 97.14999999999662 50 7 13
2721 97.19999999999662 50 7 13
2721 97.24999999999662 50 7 13
2721 97.29999999999661 50 7 13
2721 97.34999999999661 50 7 13
2723 97.39999999999661 49 6 15
2724 97.4499999999966 49 5 16
2725 97.4999999999966 50 5 15
2728 97.5499999999966 49 5 16
2730 97.5999999999966 47 5 18
2732 97.6499999999966 48 6 16
2735 97.69999999999659 48 7 15
2736 97.74999999999659 47 7 16
2737 97.79999999999659 46 7 17
2737 97.84999999999658 46 7 17
2738 97.89999999999658 45 7 18
2738 97.94999999999658 45 7 18
2741 97.99999999999658 46 7 17
2743 98.04999999999657 45 8 17
2743 98.09999999999657 45 8 17
2746 98.14999999999657 45 9 16
2747 98.19999999999656 46 9 15
2748 98.24999999999656 45 9 16
2749 98.29999999999656 46 9 15
2751 98.34999999999656 48 9 13
2752 98.39999999999655 49 9 12
2752 98.44999999999655 49 9 12
2752 98.49999999999655 49 9 12
2754 98.54999999999654 48 8 14
2754 98.59999999999654 48 8 14
2756 98.64999999999654 49 9 12
2758 98.69999999999654 49 9 12
2760 98.74999999999653 48 8 14
2760 98.79999999999653 48 8 14
2761 98.84999999999653 48 9 13
2762 98.89999999999652 49 9 12
2763 98.94999999999652 48 9 13
2763 98.99999999999652 48 9 13
2765 99.04999999999652 48 9 13
2765 99.09999999999651 48 9 13
2768 99.14999999999651 49 9 12
2770 99.1999999999965 50 8 12
2771 99.2499999999965 50 7 13
2773 99.2999999999965 49 6 15
2774 99.3499999999965 48 6 16
2776 99.3999999999965 49 5 16
2778 99.44999999999649 47 5 18
2780 99.49999999999649 47 5 18
2780 99.54999999999649 47 5 18
2780 99.59999999999648 47 5 18
2780 99.64999999999648 47 5 18
2781 99.69999999999648 47 6 17
2784 99.74999999999648 46 6 18
2785 99.79999999999647 45 6 19
2786 99.84999999999647 46 6 18
2788 99.89999999999647 46 6 18
2789 99.94999999999646 47 6 17
2790 99.99999999999646 48 6 16
2790 100.04999999999646 48 6 16
