step time x y u
2206 84.44999999999735 8 42 20
2207 84.49999999999734 7 42 21
2211 84.54999999999734 5 44 21
2213 84.59999999999734 5 46 19
2214 84.64999999999733 5 45 20
2215 84.69999999999733 5 46 19
2219 84.74999999999733 6 45 19
2219 84.79999999999733 6 45 19
2222 84.84999999999732 7 45 18
2223 84.89999999999732 7 44 19
2224 84.94999999999732 7 43 20
2226 84.99999999999731 7 41 22
2227 85.04999999999731 8 41 21
2227 85.09999999999731 8 41 21
2228 85.1499999999973 9 41 20
2228 85.1999999999973 9 41 20
2230 85.2499999999973 9 41 20
2231 85.2999999999973 9 40 21
2231 85.3499999999973 9 40 21
2232 85.39999999999729 8 40 22
2233 85.44999999999729 8 39 23
2235 85.49999999999729 8 39 23
2236 85.54999999999728 7 39 24
2239 85.59999999999728 7 42 21
2240 85.64999999999728 8 42 20
2242 85.69999999999727 8 44 18
2244 85.74999999999727 9 45 16
2245 85.79999999999727 9 46 15
2246 85.84999999999727 9 45 16
2247 85.89999999999726 9 46 15
2248 85.94999999999726 10 46 14
2250 85.99999999999726 10 46 14
2252 86.04999999999725 10 44 16
2255 86.09999999999725 9 44 17
2258 86.14999999999725 10 46 14
2258 86.19999999999725 10 46 14
2260 86.24999999999724 10 46 14
2260 86.29999999999724 10 46 14
2262 86.34999999999724 11 47 12
2262 86.39999999999723 11 47 12
2264 86.44999999999723 11 45 14
2264 86.49999999999723 11 45 14
2264 86.54999999999723 11 45 14
2266 86.59999999999722 11 47 12
2268 86.64999999999722 12 48 10
2272 86.69999999999722 10 48 12
2273 86.74999999999721 10 49 11
2275 86.79999999999721 10 49 11
2276 86.84999999999721 10 48 12
2276 86.8999999999972 10 48 12
2277 86.9499999999972 10 47 13
2280 86.9999999999972 9 47 14
2281 87.0499999999972 8 47 15
2283 87.0999999999972 7 48 15
2283 87.14999999999719 7 48 15
2284 87.19999999999719 7 49 14
2284 87.24999999999719 7 49 14
2285 87.29999999999718 8 49 13
2285 87.34999999999718 8 49 13
2288 87.39999999999718 8 46 16
2290 87.44999999999717 7 47 16
2292 87.49999999999717 6 48 16
2294 87.54999999999717 6 48 16
2295 87.59999999999717 6 49 15
2296 87.64999999999716 6 48 16
2299 87.69999999999716 5 48 17
2301 87.74999999999716 4 47 19
2302 87.79999999999715 4 46 20
2302 87.84999999999715 4 46 20
2303 87.89999999999715 4 47 19
2305 87.94999999999715 5 48 17
2306 87.99999999999714 5 47 18
2308 88.04999999999714 5 47 18
2310 88.09999999999714 6 48 16
2312 88.14999999999714 6 50 14
2316 88.19999999999713 5 51 14
2318 88.24999999999713 5 51 14
2319 88.29999999999713 5 52 13
2320 88.34999999999712 5 51 14
2322 88.39999999999712 5 51 14
2322 88.44999999999712 5 51 14
2322 88.49999999999712 5 51 14
2324 88.54999999999711 5 49 16
2325 88.59999999999711 5 50 15
2326 88.6499999999971 5 51 14
2326 88.6999999999971 5 51 14
2328 88.7499999999971 4 52 14
2329 88.7999999999971 4 51 15
2330 88.8499999999971 4 50 16
2331 88.89999999999709 4 49 17
2333 88.94999999999709 4 51 15
2334 88.99999999999709 4 50 16
2337 89.04999999999708 3 52 15
2338 89.09999999999708 3 53 14
2338 89.14999999999708 3 53 14
2340 89.19999999999708 2 52 16
2342 89.24999999999707 3 53 14
2344 89.29999999999707 2 54 14
2346 89.34999999999707 2 52 16
2346 89.39999999999706 2 52 16
2348 89.44999999999706 2 50 18
2349 89.49999999999706 3 50 17
2352 89.54999999999706 3 49 18
2353 89.59999999999705 4 49 17
2354 89.64999999999705 4 48 18
2354 89.69999999999705 4 48 18
2355 89.74999999999704 4 47 19
2358 89.79999999999704 4 46 20
2358 89.84999999999704 4 46 20
2359 89.89999999999704 4 47 19
2363 89.94999999999703 3 46 21
2366 89.99999999999703 3 45 22
2370 90.04999999999703 3 47 20
2372 90.09999999999702 4 48 18
2374 90.14999999999702 4 48 18
2377 90.19999999999702 5 48 17
2378 90.24999999999702 5 49 16
2379 90.29999999999701 5 48 17
2379 90.34999999999701 5 48 17
2380 90.39999999999701 5 49 16
2382 90.449999999997 6 48 16
2385 90.499999999997 5 48 17
2386 90.549999999997 5 47 18
2386 90.599999999997 5 47 18
2386 90.649999999997 5 47 18
2388 90.69999999999699 6 48 16
2391 90.74999999999699 6 47 17
2392 90.79999999999698 6 46 18
2394 90.84999999999698 6 48 16
2395 90.89999999999698 6 47 17
2396 90.94999999999698 5 47 18
2397 90.99999999999697 5 46 19
2397 91.04999999999697 5 46 19
2398 91.09999999999697 6 46 18
2399 91.14999999999696 6 45 19
2400 91.19999999999696 6 46 18
2403 91.24999999999696 5 48 17
2405 91.29999999999696 5 48 17
2406 91.34999999999695 5 47 18
2406 91.39999999999695 5 47 18
2407 91.44999999999695 5 48 17
2409 91.49999999999694 5 48 17
2409 91.54999999999694 5 48 17
2410 91.59999999999694 4 48 18
2410 91.64999999999694 4 48 18
2410 91.69999999999693 4 48 18
2411 91.74999999999693 4 47 19
2416 91.79999999999693 5 47 18
2416 91.84999999999692 5 47 18
2417 91.89999999999692 6 47 17
2419 91.94999999999692 6 45 19
2421 91.99999999999692 6 47 17
2422 92.04999999999691 6 46 18
2423 92.09999999999691 6 47 17
2424 92.14999999999691 5 47 18
2426 92.1999999999969 6 46 18
2429 92.2499999999969 5 46 19
2429 92.2999999999969 5 46 19
2429 92.3499999999969 5 46 19
2431 92.3999999999969 5 44 21
2431 92.44999999999689 5 44 21
2432 92.49999999999689 5 43 22
2432 92.54999999999688 5 43 22
2434 92.59999999999688 5 43 22
2436 92.64999999999688 5 45 20
2437 92.69999999999688 6 45 19
2442 92.74999999999687 5 45 20
2443 92.79999999999687 5 46 19
2445 92.84999999999687 5 48 17
2448 92.89999999999687 5 47 18
2450 92.94999999999686 4 48 18
2451 92.99999999999686 5 48 17
2454 93.04999999999686 6 50 14
2456 93.09999999999685 6 52 12
2457 93.14999999999685 6 53 11
2458 93.19999999999685 6 54 10
2458 93.24999999999685 6 54 10
2460 93.29999999999684 4 54 12
2461 93.34999999999684 4 55 11
2461 93.39999999999684 4 55 11
2461 93.44999999999683 4 55 11
2461 93.49999999999683 4 55 11
2463 93.54999999999683 4 55 11
2464 93.59999999999683 4 56 10
2465 93.64999999999682 4 55 11
2465 93.69999999999682 4 55 11
2465 93.74999999999682 4 55 11
2465 93.79999999999681 4 55 11
2467 93.84999999999681 4 57 9
2469 93.89999999999681 3 56 11
2469 93.9499999999968 3 56 11
2469 93.9999999999968 3 56 11
2469 94.0499999999968 3 56 11
2471 94.0999999999968 3 56 11
2473 94.1499999999968 3 56 11
2473 94.19999999999679 3 56 11
2475 94.24999999999679 3 56 11
2479 94.29999999999679 3 54 13
2479 94.34999999999678 3 54 13
2479 94.39999999999678 3 54 13
2480 94.44999999999678 3 55 12
2481 94.49999999999677 3 54 13
2483 94.54999999999677 3 54 13
2483 94.59999999999677 3 54 13
2484 94.64999999999677 3 55 12
2484 94.69999999999676 3 55 12
2485 94.74999999999676 3 54 13
2487 94.79999999999676 3 56 11
2489 94.84999999999675 3 56 11
2491 94.89999999999675 3 54 13
2494 94.94999999999675 2 52 16
2497 94.99999999999675 2 51 17
2497 95.04999999999674 2 51 17
2500 95.09999999999674 2 52 16
2501 95.14999999999674 2 53 15
2502 95.19999999999673 1 53 16
2502 95.24999999999673 1 53 16
2502 95.29999999999673 1 53 16
2504 95.34999999999673 1 55 14
2505 95.39999999999672 1 54 15
2505 95.44999999999672 1 54 15
2505 95.49999999999672 1 54 15
2506 95.54999999999671 2 54 14
2507 95.59999999999671 2 55 13
2509 95.64999999999671 3 56 11
2510 95.6999999999967 4 56 10
2512 95.7499999999967 4 56 10
2513 95.7999999999967 4 55 11
2514 95.8499999999967 4 56 10
2515 95.8999999999967 4 55 11
2515 95.94999999999669 4 55 11
2516 95.99999999999669 4 54 12
2517 96.04999999999669 4 55 11
2518 96.09999999999668 4 54 12
2518 96.14999999999668 4 54 12
2518 96.19999999999668 4 54 12
2519 96.24999999999667 4 53 13
2520 96.29999999999667 4 52 14
2520 96.34999999999667 4 52 14
2523 96.39999999999667 3 52 15
2523 96.44999999999666 3 52 15
2526 96.49999999999666 4 52 14
2527 96.54999999999666 4 51 15
2528 96.59999999999665 4 50 16
2529 96.64999999999665 4 49 17
2529 96.69999999999665 4 49 17
2530 96.74999999999665 5 49 16
2530 96.79999999999664 5 49 16
2530 96.84999999999664 5 49 16
2531 96.89999999999664 5 50 15
2535 96.94999999999663 5 52 13
2535 96.99999999999663 5 52 13
2538 97.04999999999663 5 51 14
2540 97.09999999999663 5 51 14
2543 97.14999999999662 6 51 13
2545 97.19999999999662 5 52 13
2545 97.24999999999662 5 52 13
2547 97.29999999999661 5 52 13
2547 97.34999999999661 5 52 13
2547 97.39999999999661 5 52 13
2549 97.4499999999966 5 52 13
2549 97.4999999999966 5 52 13
2553 97.5499999999966 6 51 13
2556 97.5999999999966 6 48 16
2556 97.6499999999966 6 48 16
2558 97.69999999999659 7 47 16
2559 97.74999999999659 8 47 15
2562 97.79999999999659 8 48 14
2565 97.84999999999658 9 48 13
2567 97.89999999999658 9 46 15
2567 97.94999999999658 9 46 15
2569 97.99999999999658 9 44 17
2571 98.04999999999657 9 44 17
2572 98.09999999999657 8 44 18
2572 98.14999999999657 8 44 18
2575 98.19999999999656 10 43 17
2575 98.24999999999656 10 43 17
2575 98.29999999999656 10 43 17
2577 98.34999999999656 9 44 17
2577 98.39999999999655 9 44 17
2579 98.44999999999655 9 46 15
2582 98.49999999999655 9 45 16
2584 98.54999999999654 8 44 18
2586 98.59999999999654 8 44 18
2586 98.64999999999654 8 44 18
2588 98.69999999999654 9 43 18
2589 98.74999999999653 9 42 19
2594 98.79999999999653 10 44 16
2599 98.84999999999653 11 44 15
2600 98.89999999999652 11 45 14
2601 98.94999999999652 11 44 15
2604 98.99999999999652 10 42 18
2604 99.04999999999652 10 42 18
2606 99.09999999999651 10 42 18
2609 99.14999999999651 10 43 17
2613 99.1999999999965 10 41 19
2613 99.2499999999965 10 41 19
2614 99.2999999999965 10 42 18
2615 99.3499999999965 10 41 19
2617 99.3999999999965 10 43 17
2618 99.44999999999649 10 42 18
2619 99.49999999999649 10 43 17
2619 99.54999999999649 10 43 17
2620 99.59999999999648 10 42 18
2622 99.64999999999648 11 43 16
2623 99.69999999999648 11 42 17
2625 99.74999999999648 11 44 15
2626 99.79999999999647 11 43 16
2627 99.84999999999647 11 42 17
2627 99.89999999999647 11 42 17
2628 99.94999999999646 11 43 16
2633 99.99999999999646 8 41 21
